Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00,2.35,3.72,2.35,3.01,3085642.0
2024-01-08 05:00:00,3.2,4.13,3.065,3.76,848734.0
2024-01-09 05:00:00,3.69,4.17,3.19,4.0,355379.0
2024-01-10 05:00:00,4.1,4.92,4.085,4.54,564857.0
2024-01-11 05:00:00,4.77,6.49,4.57,6.25,1507532.0
2024-01-12 05:00:00,6.17,6.35,4.28,4.89,1137774.0
2024-01-16 05:00:00,4.81,5.75,4.51,5.49,363016.0
2024-01-17 05:00:00,5.35,5.429,4.31,4.64,222523.0
2024-01-18 05:00:00,4.7,5.1994,4.11,4.13,193698.0
2024-01-19 05:00:00,4.11,4.32,3.33,3.5,226892.0
2024-01-22 05:00:00,3.6,4.0001,3.6,3.8,55494.0
2024-01-23 05:00:00,4.16,4.47,3.83,4.2,139827.0
2024-01-24 05:00:00,4.3,5.6,4.21,5.35,265147.0
2024-01-25 05:00:00,5.39,5.5,4.01,4.18,176176.0
2024-01-26 05:00:00,4.37,4.4064,3.9,3.92,51503.0
2024-01-29 05:00:00,4.2,4.47,3.92,4.4,79773.0
2024-01-30 05:00:00,4.81,5.198,4.5,4.78,136509.0
2024-01-31 05:00:00,4.74,4.95,4.562,4.8,39693.0
2024-02-01 05:00:00,4.82,4.88,4.32,4.7,20736.0
2024-02-02 05:00:00,4.75,5.7,4.72,5.1,223347.0
2024-02-05 05:00:00,5.1,5.1,4.5,4.78,77556.0
2024-02-06 05:00:00,4.805,5.03,4.63,4.73,45915.0
2024-02-07 05:00:00,4.75,4.994,4.5124,4.69,63361.0
2024-02-08 05:00:00,4.6,4.7889,4.5,4.57,24337.0
2024-02-09 05:00:00,4.37,4.55,3.8,4.12,96599.0
2024-02-12 05:00:00,4.18,4.64,4.18,4.56,51424.0
2024-02-13 05:00:00,4.53,4.6025,4.41,4.47,19474.0
2024-02-14 05:00:00,4.39,4.6,4.36,4.36,38258.0
2024-02-15 05:00:00,4.32,4.95,4.31,4.82,37666.0
2024-02-16 05:00:00,4.99,5.48,4.5304,5.14,77910.0
2024-02-20 05:00:00,5.14,5.35,4.964,5.09,54244.0
2024-02-21 05:00:00,4.72,5.0497,4.31,4.56,35285.0
2024-02-22 05:00:00,4.73,4.76,4.41,4.49,19308.0
2024-02-23 05:00:00,4.45,4.73,4.42,4.63,13930.0
2024-02-26 05:00:00,4.7,5.0,4.31,4.97,19365.0
2024-02-27 05:00:00,5.0,5.29,4.6,4.64,48945.0
2024-02-28 05:00:00,4.61,4.9987,4.45,4.61,38061.0
2024-02-29 05:00:00,4.62,4.8907,4.5,4.63,34380.0
2024-03-01 05:00:00,4.65,5.7,4.51,5.5,205230.0
2024-03-04 05:00:00,5.55,5.6,5.32,5.4,66107.0
2024-03-05 05:00:00,5.5,5.59,4.83,4.83,83842.0
2024-03-06 05:00:00,5.25,5.69,5.0,5.38,56069.0
2024-03-07 05:00:00,5.4,7.92,5.11,7.4,358307.0
2024-03-08 05:00:00,8.0,8.8602,4.65,5.72,767161.0
2024-03-11 04:00:00,5.53,6.37,5.0,6.18,72123.0
2024-03-12 04:00:00,5.8,6.49,5.8,6.37,39890.0
2024-03-13 04:00:00,6.53,7.88,6.53,7.63,133741.0
2024-03-14 04:00:00,7.5,7.814,6.8248,7.05,132660.0
2024-03-15 04:00:00,7.08,7.5,6.89,7.44,49058.0
2024-03-18 04:00:00,7.17,9.0,7.17,8.47,114355.0
2024-03-19 04:00:00,8.22,8.9999,8.17,8.49,54644.0
2024-03-20 04:00:00,8.7,11.8584,8.5,10.95,204272.0
2024-03-21 04:00:00,11.18,14.72,11.11,14.5,399364.0
2024-03-22 04:00:00,14.5,14.5,8.51,9.3,262554.0
2024-03-25 04:00:00,10.31,12.5,10.31,11.05,228320.0
2024-03-26 04:00:00,11.13,13.9523,11.13,12.77,166594.0
2024-03-27 04:00:00,13.5,13.98,11.58,12.54,101500.0
2024-03-28 04:00:00,12.23,12.4,11.01,11.85,55976.0
2024-04-01 04:00:00,11.9,14.28,11.77,13.81,112768.0
2024-04-02 04:00:00,14.28,15.65,13.2,15.21,120370.0
2024-04-03 04:00:00,15.3,20.68,15.3,16.57,375850.0
2024-04-04 04:00:00,18.23,21.94,14.6,15.32,231373.0
2024-04-05 04:00:00,15.04,18.0,15.0,17.19,83752.0
2024-04-08 04:00:00,17.96,18.57,15.26,16.75,138637.0
2024-04-09 04:00:00,15.95,16.4208,14.2,14.52,89190.0
2024-04-10 04:00:00,14.96,16.25,14.62,15.0,44717.0
2024-04-11 04:00:00,15.41,16.3,14.22,14.97,51860.0
2024-04-12 04:00:00,14.71,14.71,12.51,13.27,70339.0
2024-04-15 04:00:00,12.7,13.49,8.01,8.11,312719.0
2024-04-16 04:00:00,8.17,9.19,7.8783,8.33,88187.0
2024-04-17 04:00:00,8.29,8.42,7.31,7.57,79682.0
2024-04-18 04:00:00,7.57,11.15,7.41,9.48,259366.0
2024-04-19 04:00:00,9.49,11.27,9.1,10.43,126817.0
2024-04-22 04:00:00,10.3,10.94,9.955,10.04,27177.0
2024-04-23 04:00:00,10.08,11.2,10.0,11.2,67911.0
2024-04-24 04:00:00,11.9,11.9,10.8054,11.47,30829.0
2024-04-25 04:00:00,11.5,12.45,11.17,12.16,49918.0
2024-04-26 04:00:00,12.2,12.3,10.59,10.87,33502.0
2024-04-29 04:00:00,10.94,10.94,9.5,10.12,27188.0
2024-04-30 04:00:00,11.25,15.41,11.11,13.7,278112.0
2024-05-01 04:00:00,13.79,14.4399,9.8,11.45,148914.0
2024-05-02 04:00:00,11.45,11.83,10.18,11.2,42800.0
2024-05-03 04:00:00,10.59,11.4301,10.59,11.29,22855.0
2024-05-06 04:00:00,11.39,11.66,11.0301,11.42,31437.0
2024-05-07 04:00:00,11.3,11.4999,10.0,10.58,33027.0
2024-05-08 04:00:00,10.3,11.1608,10.3,10.69,13344.0
2024-05-09 04:00:00,10.73,11.05,10.61,10.82,15115.0
2024-05-10 04:00:00,10.95,11.74,9.51,10.14,96253.0
2024-05-13 04:00:00,10.09,10.2688,9.5,10.0,41951.0
2024-05-14 04:00:00,9.9,10.7167,9.4,9.83,55681.0
2024-05-15 04:00:00,9.75,10.33,9.74,10.0,25133.0
2024-05-16 04:00:00,10.0,10.08,8.73,9.15,24890.0
2024-05-17 04:00:00,9.01,9.64,8.1,8.45,56167.0
2024-05-20 04:00:00,8.89,8.89,8.55,8.8,14941.0
2024-05-21 04:00:00,8.89,10.0,8.85,9.99,37602.0
2024-05-22 04:00:00,10.09,11.98,10.09,11.0,115489.0
2024-05-23 04:00:00,10.54,10.88,10.22,10.49,24034.0
2024-05-24 04:00:00,10.66,10.7624,10.03,10.39,21426.0
2024-05-28 04:00:00,10.4,10.9447,9.17,9.9,36895.0
2024-05-29 04:00:00,9.6,10.421,9.6,9.97,11212.0
2024-05-30 04:00:00,9.84,10.53,9.7327,10.51,20057.0
2024-05-31 04:00:00,10.51,10.7829,10.06,10.52,17563.0
2024-06-03 04:00:00,10.5,10.8673,10.272,10.37,13047.0
2024-06-04 04:00:00,10.19,10.8,10.19,10.65,21337.0
2024-06-05 04:00:00,10.8,10.8,10.12,10.5,12042.0
2024-06-06 04:00:00,10.24,10.7226,9.02,9.43,21737.0
2024-06-07 04:00:00,9.41,9.9508,9.41,9.8,8019.0
2024-06-10 04:00:00,8.82,9.8399,8.6,9.3,15306.0
2024-06-11 04:00:00,9.15,9.3308,8.835,9.0,15460.0
2024-06-12 04:00:00,9.21,9.21,8.5001,8.7,35570.0
2024-06-13 04:00:00,8.77,8.955,7.645,8.35,24059.0
2024-06-14 04:00:00,8.55,8.5869,7.936,8.15,17039.0
2024-06-17 04:00:00,8.2,9.1872,8.05,8.89,22311.0
2024-06-18 04:00:00,8.52,8.93,8.18,8.33,22973.0
2024-06-20 04:00:00,8.2,8.245,7.25,7.39,38359.0
2024-06-21 04:00:00,7.66,7.66,5.5,5.7,37612.0
2024-06-24 04:00:00,5.84,7.3699,5.84,6.47,56639.0
2024-06-25 04:00:00,6.28,6.47,6.0,6.28,17337.0
2024-06-26 04:00:00,6.28,6.88,6.28,6.6,5339.0
2024-06-27 04:00:00,6.31,6.53,6.31,6.35,10785.0
2024-06-28 04:00:00,6.38,6.4682,6.3302,6.36,8108.0
2024-07-01 04:00:00,6.46,6.9599,6.01,6.28,12423.0
2024-07-02 04:00:00,6.26,6.74,6.13,6.74,12565.0
2024-07-03 04:00:00,6.54,6.54,6.01,6.05,5595.0
2024-07-05 04:00:00,6.06,6.478,6.01,6.24,12814.0
2024-07-08 04:00:00,6.42,7.44,6.116,7.08,31591.0
2024-07-09 04:00:00,6.99,7.5,6.5101,6.73,41574.0
2024-07-10 04:00:00,6.8,7.35,6.52,6.86,25191.0
2024-07-11 04:00:00,6.65,6.94,6.51,6.74,9954.0
2024-07-12 04:00:00,6.84,6.97,6.58,6.8,14339.0
2024-07-15 04:00:00,6.84,7.12,6.6,6.95,16022.0
2024-07-16 04:00:00,6.8201,6.95,6.66,6.78,4676.0
2024-07-17 04:00:00,6.85,7.1319,6.85,7.1,21184.0
2024-07-18 04:00:00,6.94,7.293,6.825,7.293,10159.0
2024-07-19 04:00:00,6.92,7.215,6.91,7.01,4215.0
2024-07-22 04:00:00,7.14,7.37,6.74,7.33,22309.0
2024-07-23 04:00:00,6.9077,7.27,6.77,6.95,9920.0
2024-07-24 04:00:00,6.84,7.1,6.84,6.95,3798.0
2024-07-25 04:00:00,6.79,7.01,6.68,7.0,9267.0
2024-07-26 04:00:00,6.95,6.95,6.71,6.76,14372.0
2024-07-29 04:00:00,7.05,7.45,6.7649,7.13,22850.0
2024-07-30 04:00:00,7.4,7.55,7.1045,7.19,15593.0
2024-07-31 04:00:00,7.43,8.0499,7.14,8.02,42230.0
2024-08-01 04:00:00,7.87,8.01,7.5,7.52,19590.0
2024-08-02 04:00:00,7.54,7.8504,5.68,6.25,35780.0
2024-08-05 04:00:00,5.73,5.73,4.82,5.31,32339.0
2024-08-06 04:00:00,5.31,5.78,5.31,5.77,11516.0
2024-08-07 04:00:00,5.93,5.9399,5.6,5.62,11468.0
2024-08-08 04:00:00,6.0041,6.06,5.62,6.06,7058.0
2024-08-09 04:00:00,5.78,5.96,5.78,5.96,2034.0
2024-08-12 04:00:00,5.97,6.1418,5.6113,5.85,8036.0
2024-08-13 04:00:00,6.07,6.0799,5.93,6.0,3198.0
2024-08-14 04:00:00,5.97,6.05,5.8835,5.9,2156.0
2024-08-15 04:00:00,5.7,6.1468,5.7,5.84,8828.0
2024-08-16 04:00:00,6.07,6.07,5.6753,5.74,13241.0
2024-08-19 04:00:00,5.74,5.8735,5.71,5.86,5558.0
2024-08-20 04:00:00,5.81,5.87,5.6101,5.87,11816.0
2024-08-21 04:00:00,5.76,5.86,5.62,5.63,7036.0
2024-08-22 04:00:00,5.6,5.72,5.6,5.6,2079.0
2024-08-23 04:00:00,5.73,5.91,5.625,5.87,8715.0
2024-08-26 04:00:00,5.68,5.865,5.68,5.7,10180.0
2024-08-27 04:00:00,5.9475,5.9591,5.8,5.84,12358.0
2024-08-28 04:00:00,5.8004,5.8004,5.61,5.71,10446.0
2024-08-29 04:00:00,5.69,5.69,5.301,5.55,15309.0
2024-08-30 04:00:00,5.4402,5.77,5.4402,5.46,3739.0
2024-09-03 04:00:00,5.61,5.9792,5.61,5.65,14275.0
2024-09-04 04:00:00,5.6502,5.96,5.65,5.65,6644.0
2024-09-05 04:00:00,5.71,5.9403,5.65,5.93,6534.0
2024-09-06 04:00:00,5.5063,5.8,5.5063,5.67,7298.0
2024-09-09 04:00:00,5.5,5.7,5.5,5.6236,8002.0
2024-09-10 04:00:00,5.8,5.9,5.685,5.69,18242.0
2024-09-11 04:00:00,5.762,5.89,5.7,5.8671,16061.0
2024-09-12 04:00:00,5.83,6.0,5.65,5.65,10237.0
2024-09-13 04:00:00,5.66,5.825,5.38,5.38,11976.0
2024-09-16 04:00:00,5.41,6.0,5.38,5.41,13705.0
2024-09-17 04:00:00,5.5,5.52,2.8,3.05,495386.0
2024-09-18 04:00:00,3.63,4.65,2.85,3.19,786071.0
2024-09-19 04:00:00,3.21,3.7049,3.1,3.1,129336.0
2024-09-20 04:00:00,3.15,3.32,3.01,3.11,82414.0
2024-09-23 04:00:00,3.24,3.49,2.8,2.86,84547.0
2024-09-24 04:00:00,2.85,3.04,2.76,3.03,45468.0
2024-09-25 04:00:00,3.12,3.12,2.79,2.92,23813.0
2024-09-26 04:00:00,2.99,2.99,2.55,2.86,25555.0
2024-09-27 04:00:00,2.78,2.98,2.73,2.77,47393.0
2024-09-30 04:00:00,2.69,2.93,2.69,2.9,19936.0
2024-10-01 04:00:00,3.0,3.0,2.69,2.84,26375.0
2024-10-02 04:00:00,2.8992,2.8992,2.7318,2.75,9946.0
2024-10-03 04:00:00,2.74,2.99,2.74,2.96,18174.0
2024-10-04 04:00:00,2.92,3.2421,2.9101,3.09,15115.0
2024-10-07 04:00:00,3.15,3.9,3.15,3.7,73487.0
2024-10-08 04:00:00,3.7,4.275,3.53,3.53,71955.0
2024-10-09 04:00:00,3.2263,3.48,2.96,3.0,62170.0
2024-10-10 04:00:00,3.15,3.3,3.0127,3.075,12902.0
2024-10-11 04:00:00,3.08,3.3297,3.08,3.181,9209.0
2024-10-14 04:00:00,3.2,3.3666,3.2,3.32,10310.0
2024-10-15 04:00:00,3.65,3.8539,3.25,3.3795,26689.0
2024-10-16 04:00:00,3.5,3.6462,3.2501,3.5,43441.0
2024-10-17 04:00:00,3.53,3.7399,3.51,3.53,13993.0
2024-10-18 04:00:00,3.67,4.08,3.53,3.85,32773.0
2024-10-21 04:00:00,3.85,3.9301,3.4,3.62,16555.0
2024-10-22 04:00:00,3.64,3.8755,3.5,3.6,12564.0
2024-10-23 04:00:00,3.55,3.7799,3.35,3.565,26970.0
2024-10-24 04:00:00,3.48,3.55,3.42,3.45,28622.0
2024-10-25 04:00:00,3.43,3.63,3.2,3.35,28398.0
2024-10-28 04:00:00,3.39,3.49,3.24,3.47,9129.0
2024-10-29 04:00:00,3.45,3.45,3.35,3.43,4267.0
2024-10-30 04:00:00,3.35,3.43,3.3,3.33,7999.0
2024-10-31 04:00:00,3.26,3.35,3.235,3.34,19878.0
2024-11-01 04:00:00,3.29,3.4744,3.21,3.28,18371.0
2024-11-04 05:00:00,3.26,3.47,3.26,3.46,25009.0
2024-11-05 05:00:00,3.47,3.8,3.25,3.75,62940.0
2024-11-06 05:00:00,3.8,3.97,3.52,3.64,31630.0
2024-11-07 05:00:00,3.73,3.89,3.52,3.6346,12894.0
2024-11-08 05:00:00,3.68,3.84,3.63,3.78,9143.0
2024-11-11 05:00:00,3.83,3.8845,3.64,3.8,21697.0
2024-11-12 05:00:00,3.76,3.93,3.565,3.77,30590.0
2024-11-13 05:00:00,3.66,3.735,3.61,3.67,9019.0
2024-11-14 05:00:00,3.62,3.97,3.62,3.97,25707.0
2024-11-15 05:00:00,3.98,5.75,3.61,4.79,545387.0
2024-11-18 05:00:00,4.72,6.29,4.72,6.0,143023.0
2024-11-19 05:00:00,6.8,7.5009,6.0,6.67,180502.0
2024-11-20 05:00:00,6.67,6.79,5.35,5.52,57845.0
2024-11-21 05:00:00,5.69,7.1,5.61,6.47,90389.0
2024-11-22 05:00:00,6.51,6.55,5.83,6.16,78665.0
2024-11-25 05:00:00,6.19,6.46,5.52,6.41,53064.0
2024-11-26 05:00:00,6.36,6.57,5.85,6.2,18672.0
2024-11-27 05:00:00,5.86,6.3111,5.71,5.91,33970.0
2024-11-29 05:00:00,5.86,6.49,5.86,6.46,29440.0
2024-12-02 05:00:00,6.45,6.93,6.14,6.2,25625.0
2024-12-03 05:00:00,6.69,6.69,6.2,6.24,37428.0
2024-12-04 05:00:00,6.4603,6.4603,6.25,6.45,12955.0
2024-12-05 05:00:00,6.46,6.9,6.28,6.34,47732.0
2024-12-06 05:00:00,6.18,6.53,6.18,6.38,14520.0
2024-12-09 05:00:00,6.57,6.57,6.1187,6.38,30602.0
2024-12-10 05:00:00,6.49,6.5,6.265,6.4,27699.0
2024-12-11 05:00:00,6.35,6.42,6.0,6.42,35405.0
2024-12-12 05:00:00,6.2801,6.4746,6.0695,6.34,36794.0
2024-12-13 05:00:00,6.32,6.45,6.0,6.44,19357.0
2024-12-16 05:00:00,6.28,6.44,6.0601,6.44,31768.0
2024-12-17 05:00:00,6.3,7.2,6.3,6.89,48632.0
2024-12-18 05:00:00,6.9,6.9713,6.31,6.35,34317.0
2024-12-19 05:00:00,6.49,6.5,6.21,6.47,29521.0
2024-12-20 05:00:00,6.13,6.75,6.13,6.43,23759.0
2024-12-23 05:00:00,6.58,6.69,6.4,6.41,12357.0
2024-12-24 05:00:00,6.23,6.47,6.22,6.32,12171.0
2024-12-26 05:00:00,6.7,6.7,6.35,6.54,16505.0
2024-12-27 05:00:00,6.64,6.7,6.3101,6.5,9440.0
2024-12-30 05:00:00,6.45,6.46,6.3,6.46,11514.0
2024-12-31 05:00:00,6.4,6.51,6.25,6.3829,14481.0
2025-01-02 05:00:00,5.64,6.58,5.64,6.4,29325.0
2025-01-03 05:00:00,6.3,6.4,6.089,6.2,26090.0
2025-01-06 05:00:00,6.1,6.4,6.1,6.1,14316.0
2025-01-07 05:00:00,6.02,6.28,5.502,5.7006,25295.0
2025-01-08 05:00:00,5.7201,5.7201,4.5,4.5201,45396.0
2025-01-10 05:00:00,4.54,5.08,4.52,5.0627,30798.0
2025-01-13 05:00:00,4.88,5.659,4.85,4.95,28789.0
2025-01-14 05:00:00,4.99,5.3862,4.72,4.75,46396.0
2025-01-15 05:00:00,5.0846,5.13,4.83,5.0999,23114.0
2025-01-16 05:00:00,4.9999,5.7,4.75,5.3,27713.0
2025-01-17 05:00:00,5.34,5.72,4.92,5.0,40947.0
2025-01-21 05:00:00,5.2,5.2648,4.93,4.93,18993.0
2025-01-22 05:00:00,4.92,5.3357,4.6601,4.83,46994.0
2025-01-23 05:00:00,4.75,5.02,4.6462,4.7999,16357.0
2025-01-24 05:00:00,4.865,4.9463,4.63,4.69,9938.0
2025-01-27 05:00:00,4.67,4.84,4.28,4.35,25131.0
2025-01-28 05:00:00,4.28,4.79,4.28,4.78,14845.0
2025-01-29 05:00:00,4.7139,5.125,4.7139,4.94,24150.0
2025-01-30 05:00:00,4.75,5.28,4.74,5.23,22000.0
2025-01-31 05:00:00,5.55,5.55,4.99,5.28,75875.0
2025-02-03 05:00:00,5.04,5.43,4.9428,5.43,10069.0
2025-02-04 05:00:00,5.095,5.44,5.01,5.1,9947.0
2025-02-05 05:00:00,5.24,5.47,5.11,5.2,6991.0
2025-02-06 05:00:00,5.2,5.2,4.81,4.81,6448.0
2025-02-07 05:00:00,4.82,5.5,4.7575,5.19,24106.0
2025-02-10 05:00:00,4.96,5.3277,4.8401,5.26,18367.0
2025-02-11 05:00:00,5.26,5.35,4.8888,5.21,10550.0
2025-02-12 05:00:00,4.8901,5.16,4.8901,5.16,5505.0
2025-02-13 05:00:00,5.2353,5.2353,4.91,4.94,8589.0
2025-02-14 05:00:00,5.15,5.15,4.95,4.95,6001.0
2025-02-18 05:00:00,4.95,5.0578,4.81,4.9402,18929.0
2025-02-19 05:00:00,4.91,5.2599,4.91,4.92,4870.0
2025-02-20 05:00:00,4.92,5.12,4.85,5.12,7341.0
2025-02-21 05:00:00,5.08,5.08,4.95,4.95,2653.0
2025-02-24 05:00:00,4.91,4.9405,4.5962,4.78,10184.0
2025-02-25 05:00:00,4.72,4.99,4.72,4.99,1502.0
2025-02-26 05:00:00,4.74835,4.9835,4.74835,4.885,3742.0
2025-02-27 05:00:00,4.89,4.92,4.7301,4.8802,11115.0
2025-02-28 05:00:00,4.7424,4.95,4.73,4.95,12576.0
2025-03-03 05:00:00,4.7451,5.2357,4.65,5.2357,12154.0
2025-03-04 05:00:00,4.75,5.0451,4.7001,4.72,4531.0
2025-03-05 05:00:00,4.75,4.89,4.75,4.89,4814.0
2025-03-06 05:00:00,5.1799,5.1799,4.71,4.71,5451.0
2025-03-07 05:00:00,4.8,5.17,4.7001,4.91,14419.0
2025-03-10 04:00:00,4.73,4.92,4.4,4.43,10810.0
2025-03-11 04:00:00,4.48,4.85,4.4012,4.65,32641.0
2025-03-12 04:00:00,4.66,4.99,4.4037,4.59,20662.0
2025-03-13 04:00:00,4.48,4.7,4.47,4.65,10104.0
2025-03-14 04:00:00,4.34,4.84,4.31,4.6608,19505.0
2025-03-17 04:00:00,4.7,4.725,4.35,4.725,5650.0
2025-03-18 04:00:00,4.57,4.71,4.4,4.5,8905.0
2025-03-19 04:00:00,4.52,4.83,4.52,4.58,8134.0
2025-03-20 04:00:00,4.52,4.8046,4.4,4.49,9623.0
2025-03-21 04:00:00,4.3825,4.41,4.2501,4.28,7427.0
2025-03-24 04:00:00,4.3718,4.626,4.2801,4.4393,4222.0
2025-03-25 04:00:00,4.525,4.525,4.06,4.31,9419.0
2025-03-26 04:00:00,4.28,4.51,4.1561,4.34,15486.0
2025-03-27 04:00:00,4.18,4.5911,4.167,4.19,7851.0
2025-03-28 04:00:00,4.22,4.25,4.01,4.05,3128.0
2025-03-31 04:00:00,4.09,4.27,4.09,4.26,6776.0
2025-04-01 04:00:00,4.07,4.212,3.81,3.925,13801.0
2025-04-02 04:00:00,3.93,4.13,3.75,3.985,7062.0
2025-04-03 04:00:00,4.1299,4.13,3.19,3.36,52741.0
2025-04-04 04:00:00,3.3,3.57,2.9,2.9,29481.0
2025-04-07 04:00:00,2.89,3.12,2.4,2.62,80166.0
2025-04-08 04:00:00,2.84,3.2731,2.5001,3.07,69396.0
2025-04-09 04:00:00,3.04,3.13,2.8,2.9,125396.0
2025-04-10 04:00:00,3.05,3.248,2.83,2.85,8280.0
2025-04-11 04:00:00,2.81,2.98,2.81,2.9599,15907.0
2025-04-14 04:00:00,2.93,3.15,2.91,3.15,14323.0
2025-04-15 04:00:00,3.08,3.2,2.88,3.0932,9166.0
