Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.25,11.25,10.8,10.94,322582.0
2023-09-08 04:00:00,10.92,10.92,10.48,10.8,604075.0
2023-09-11 04:00:00,10.88,11.19,10.765,11.04,471611.0
2023-09-12 04:00:00,11.05,11.12,10.84,11.0,267308.0
2023-09-13 04:00:00,11.07,11.4,10.9603,11.35,362415.0
2023-09-14 04:00:00,11.39,11.74,11.3119,11.52,413859.0
2023-09-15 04:00:00,11.59,11.75,11.23,11.72,1503844.0
2023-09-18 04:00:00,11.8,11.8,11.32,11.58,288944.0
2023-09-19 04:00:00,11.57,11.78,11.51,11.65,355432.0
2023-09-20 04:00:00,11.65,11.65,11.27,11.3,323770.0
2023-09-21 04:00:00,11.19,11.33,11.09,11.12,290897.0
2023-09-22 04:00:00,11.11,11.26,10.94,10.97,223571.0
2023-09-25 04:00:00,10.91,10.91,10.64,10.85,229507.0
2023-09-26 04:00:00,10.83,10.91,10.59,10.63,278501.0
2023-09-27 04:00:00,10.66,10.79,10.46,10.49,222328.0
2023-09-28 04:00:00,10.43,10.49,10.19,10.21,291499.0
2023-09-29 04:00:00,10.29,10.52,10.19,10.25,322333.0
2023-10-02 04:00:00,10.25,11.2,10.1161,11.04,817252.0
2023-10-03 04:00:00,11.0,11.0,10.06,10.09,322092.0
2023-10-04 04:00:00,10.02,10.13,9.8,9.87,337845.0
2023-10-05 04:00:00,9.85,9.865,9.59,9.65,409109.0
2023-10-06 04:00:00,9.63,9.88,9.5,9.8,495762.0
2023-10-09 04:00:00,9.76,10.04,9.64,9.89,379417.0
2023-10-10 04:00:00,9.89,10.19,9.85,9.93,300641.0
2023-10-11 04:00:00,9.93,10.07,9.78,9.89,251968.0
2023-10-12 04:00:00,9.88,9.88,9.34,9.37,505812.0
2023-10-13 04:00:00,9.41,9.75,9.3,9.7,265622.0
2023-10-16 04:00:00,9.82,10.41,9.82,10.06,393203.0
2023-10-17 04:00:00,10.0,10.6,10.0,10.515,335272.0
2023-10-18 04:00:00,10.42,10.49,10.04,10.14,310148.0
2023-10-19 04:00:00,10.01,10.18,9.82,9.9,278313.0
2023-10-20 04:00:00,9.92,9.97,9.74,9.94,478041.0
2023-10-23 04:00:00,9.87,10.16,9.76,10.07,439900.0
2023-10-24 04:00:00,10.09,10.53,9.27,9.39,729311.0
2023-10-25 04:00:00,9.39,9.47,9.21,9.39,341208.0
2023-10-26 04:00:00,9.38,9.53,9.26,9.4,236372.0
2023-10-27 04:00:00,9.41,9.5833,9.322,9.36,240680.0
2023-10-30 04:00:00,9.42,9.45,9.09,9.18,719964.0
2023-10-31 04:00:00,6.48,7.0343,5.5,6.89,4475295.0
2023-11-01 04:00:00,6.87,7.25,6.7507,7.0,1186949.0
2023-11-02 04:00:00,7.12,7.38,6.97,7.19,677107.0
2023-11-03 04:00:00,7.33,7.48,7.15,7.21,660956.0
2023-11-06 05:00:00,7.2,7.33,6.92,7.1,600250.0
2023-11-07 05:00:00,7.04,7.24,6.85,7.15,639150.0
2023-11-08 05:00:00,7.19,7.31,7.03,7.29,357556.0
2023-11-09 05:00:00,7.28,7.45,7.185,7.34,366300.0
2023-11-10 05:00:00,7.34,7.35,6.92,7.18,341572.0
2023-11-13 05:00:00,7.1,7.69,7.03,7.45,753157.0
2023-11-14 05:00:00,7.66,8.0803,7.66,7.9,563205.0
2023-11-15 05:00:00,7.91,8.2722,7.91,8.0,489056.0
2023-11-16 05:00:00,7.8,7.895,7.46,7.6,384539.0
2023-11-17 05:00:00,7.7,7.935,7.6,7.62,425091.0
2023-11-20 05:00:00,7.6,7.74,7.55,7.72,444510.0
2023-11-21 05:00:00,7.68,7.82,7.55,7.705,404825.0
2023-11-22 05:00:00,7.71,7.83,7.51,7.54,192137.0
2023-11-24 05:00:00,7.51,7.6,7.33,7.5,313408.0
2023-11-27 05:00:00,7.51,7.51,7.16,7.23,452487.0
2023-11-28 05:00:00,7.19,7.41,6.99,7.31,545680.0
2023-11-29 05:00:00,7.32,7.5,7.11,7.24,405715.0
2023-11-30 05:00:00,7.23,7.24,6.73,6.93,2639531.0
2023-12-01 05:00:00,6.93,7.58,6.93,7.47,668628.0
2023-12-04 05:00:00,7.47,7.82,7.46,7.69,422785.0
2023-12-05 05:00:00,7.6,7.7699,7.54,7.71,307589.0
2023-12-06 05:00:00,7.71,7.85,7.59,7.61,301851.0
2023-12-07 05:00:00,7.56,7.6,7.4,7.51,237994.0
2023-12-08 05:00:00,7.52,7.59,7.175,7.25,272944.0
2023-12-11 05:00:00,7.28,7.345,7.02,7.14,364067.0
2023-12-12 05:00:00,7.11,7.11,6.71,6.91,449345.0
2023-12-13 05:00:00,6.99,7.42,6.98,7.36,758131.0
2023-12-14 05:00:00,7.49,7.9,7.42,7.54,701363.0
2023-12-15 05:00:00,7.65,7.69,7.33,7.33,540761.0
2023-12-18 05:00:00,7.29,7.51,7.23,7.27,414396.0
2023-12-19 05:00:00,7.27,7.55,7.27,7.51,353956.0
