Date,Open,High,Low,Close,Volume
2024-07-30 04:00:00,9.96,9.97,9.96,9.97,6189.0
2024-07-31 04:00:00,10.05,10.05,10.05,10.05,185.0
2024-08-05 04:00:00,10.0,10.0,10.0,10.0,500.0
2024-08-06 04:00:00,9.99,9.99,9.99,9.99,100000.0
2024-08-07 04:00:00,10.0,10.0,10.0,10.0,35437.0
2024-08-08 04:00:00,10.0,10.0,9.99,9.995,177476.0
2024-08-09 04:00:00,9.995,9.995,9.97,9.97,210263.0
2024-08-12 04:00:00,9.97,9.98,9.97,9.98,25320.0
2024-08-13 04:00:00,9.97,9.97,9.97,9.97,283.0
2024-08-14 04:00:00,9.98,9.98,9.98,9.98,6053.0
2024-08-16 04:00:00,10.0,10.0,10.0,10.0,278664.0
2024-08-19 04:00:00,9.97,9.995,9.97,9.99,96269.0
2024-08-20 04:00:00,9.98,10.0,9.98,9.995,376497.0
2024-08-21 04:00:00,10.01,10.01,9.98,9.98,96433.0
2024-08-22 04:00:00,10.01,10.01,9.99,9.99,42021.0
2024-08-23 04:00:00,10.05,10.05,9.99,9.99,81474.0
2024-08-26 04:00:00,10.01,10.01,9.97,9.97,47780.0
2024-08-27 04:00:00,9.99,9.99,9.98,9.98,292916.0
2024-08-28 04:00:00,9.97,9.985,9.97,9.985,26835.0
2024-08-29 04:00:00,10.0,10.0,9.98,9.985,94751.0
2024-09-03 04:00:00,9.99,9.99,9.99,9.99,1200.0
2024-09-04 04:00:00,9.99,9.99,9.98,9.98,279.0
2024-09-05 04:00:00,9.99,10.0,9.99,10.0,42100.0
2024-09-06 04:00:00,9.99,10.0,9.99,9.99,160252.0
2024-09-09 04:00:00,10.0,10.005,10.0,10.005,26082.0
2024-09-10 04:00:00,10.0,10.01,10.0,10.0,233991.0
2024-09-11 04:00:00,10.0,10.01,9.99,10.0,134730.0
2024-09-12 04:00:00,10.005,10.01,9.9998,10.005,490339.0
2024-09-13 04:00:00,10.0,10.005,9.99,9.99,284695.0
2024-09-16 04:00:00,10.0,10.0,10.0,10.0,53050.0
2024-09-17 04:00:00,10.005,10.01,10.005,10.01,4953.0
2024-09-19 04:00:00,10.01,10.01,10.005,10.01,16585.0
2024-09-20 04:00:00,9.99,10.0,9.99,10.0,348.0
2024-09-23 04:00:00,10.059,10.059,10.0,10.005,18297.0
2024-09-24 04:00:00,10.01,10.015,10.01,10.015,743.0
2024-09-25 04:00:00,10.0108,10.03,10.01,10.015,25792.0
2024-09-26 04:00:00,10.01,10.015,10.01,10.015,846.0
2024-09-27 04:00:00,10.015,10.03,10.01,10.02,18714.0
2024-09-30 04:00:00,10.02,10.025,10.02,10.02,3683.0
2024-10-01 04:00:00,10.02,10.02,10.02,10.02,2650.0
2024-10-02 04:00:00,10.02,10.02,10.02,10.02,3147.0
2024-10-03 04:00:00,10.02,10.03,10.02,10.02,36009.0
2024-10-04 04:00:00,10.02,10.02,10.02,10.02,10312.0
2024-10-07 04:00:00,10.025,10.025,10.02,10.02,2100.0
2024-10-08 04:00:00,10.025,10.03,10.02,10.02,43881.0
2024-10-09 04:00:00,10.02,10.03,10.02,10.02,146561.0
2024-10-10 04:00:00,10.02,10.03,10.02,10.03,7356.0
2024-10-11 04:00:00,10.028,10.028,10.02,10.02,2910.0
2024-10-15 04:00:00,10.021,10.021,10.02,10.02,812.0
2024-10-17 04:00:00,10.03,10.03,10.03,10.03,400.0
2024-10-23 04:00:00,10.027,10.027,10.02,10.02,1406.0
2024-10-29 04:00:00,10.02,10.1,10.02,10.1,4846.0
2024-10-30 04:00:00,10.02,10.05,10.02,10.05,6649.0
2024-10-31 04:00:00,10.035,10.035,10.035,10.035,111.0
2024-11-01 04:00:00,10.03,10.03,10.03,10.03,18590.0
2024-11-12 05:00:00,10.02,10.02,10.02,10.02,451.0
2024-11-14 05:00:00,10.06,10.06,10.06,10.06,4444.0
2024-11-18 05:00:00,10.04,10.04,10.0399,10.04,860.0
2024-11-21 05:00:00,10.04,10.04,10.04,10.04,291372.0
2024-11-22 05:00:00,10.05,10.05,10.04,10.04,116322.0
2024-11-26 05:00:00,10.045,10.045,10.045,10.045,88840.0
2024-11-27 05:00:00,10.045,10.0525,10.045,10.05,7707.0
2024-11-29 05:00:00,10.06,10.06,10.04,10.05,8185.0
2024-12-02 05:00:00,10.06,10.06,10.05,10.05,49518.0
2024-12-03 05:00:00,10.05,10.055,10.05,10.05,72961.0
2024-12-06 05:00:00,10.055,10.07,10.055,10.07,930716.0
2024-12-09 05:00:00,10.06,10.07,10.06,10.07,1150.0
2024-12-11 05:00:00,10.06,10.1,10.05,10.1,49158.0
2024-12-12 05:00:00,10.05,10.07,10.05,10.06,44724.0
2024-12-13 05:00:00,10.07,10.07,10.07,10.07,22505.0
2024-12-16 05:00:00,10.06,10.06,10.06,10.06,21004.0
2024-12-17 05:00:00,10.05,10.0619,10.05,10.0619,43450.0
2024-12-18 05:00:00,10.05,10.06,10.05,10.06,34088.0
2024-12-19 05:00:00,10.06,10.06,10.06,10.06,18041.0
2024-12-20 05:00:00,10.06,10.08,10.06,10.06,19065.0
2024-12-23 05:00:00,10.06,10.07,10.05,10.06,118093.0
2024-12-24 05:00:00,10.06,10.06,10.06,10.06,9344.0
2024-12-26 05:00:00,10.1,10.1,10.1,10.1,600.0
2024-12-27 05:00:00,10.1,10.135,10.1,10.11,109052.0
2024-12-30 05:00:00,10.12,10.12,10.12,10.12,50276.0
2024-12-31 05:00:00,10.12,10.125,10.12,10.12,122719.0
2025-01-02 05:00:00,10.12,10.12,10.12,10.12,4080.0
2025-01-06 05:00:00,10.12,10.12,10.11,10.11,351.0
2025-01-15 05:00:00,10.12,10.12,10.12,10.12,35000.0
2025-01-16 05:00:00,10.12,10.125,10.12,10.12,1882.0
2025-01-22 05:00:00,10.11,10.12,10.11,10.12,1216.0
2025-01-24 05:00:00,10.12,10.12,10.12,10.12,817.0
2025-01-28 05:00:00,10.13,10.135,10.13,10.13,2557.0
2025-01-29 05:00:00,10.13,10.13,10.13,10.13,1031.0
2025-01-30 05:00:00,10.16,10.16,10.14,10.14,452.0
2025-02-03 05:00:00,10.13,10.1565,10.13,10.1565,6312.0
2025-02-05 05:00:00,10.15,10.1501,10.13,10.13,51511.0
2025-02-06 05:00:00,10.13,10.13,10.13,10.13,679.0
2025-02-07 05:00:00,10.13,10.13,10.13,10.13,776.0
2025-02-10 05:00:00,10.13,10.13,10.13,10.13,1427.0
2025-02-11 05:00:00,10.17,10.175,10.16,10.17,16805.0
2025-02-12 05:00:00,10.17,10.18,10.17,10.17,12765.0
2025-02-13 05:00:00,10.16,10.16,10.16,10.16,553.0
2025-02-14 05:00:00,10.16,10.16,10.16,10.16,751.0
2025-02-19 05:00:00,10.16,10.17,10.16,10.165,7720.0
2025-02-20 05:00:00,10.17,10.17,10.17,10.17,817.0
2025-02-21 05:00:00,10.17,10.18,10.17,10.18,123104.0
2025-02-24 05:00:00,10.17,10.19,10.17,10.185,144998.0
2025-02-25 05:00:00,10.18,10.18,10.18,10.18,554.0
2025-02-28 05:00:00,10.21,10.21,10.21,10.21,5155.0
2025-03-06 05:00:00,10.21,10.22,10.21,10.22,143379.0
2025-03-07 05:00:00,10.22,10.22,10.21,10.215,109832.0
2025-03-11 04:00:00,10.21,10.22,10.21,10.215,26802.0
2025-03-13 04:00:00,10.23,10.235,10.22,10.22,59109.0
2025-03-14 04:00:00,10.235,10.24,10.23,10.24,29035.0
2025-03-17 04:00:00,10.24,10.24,10.22,10.22,1841.0
2025-03-21 04:00:00,10.25,10.25,10.25,10.25,201.0
2025-03-24 04:00:00,10.24,10.24,10.24,10.24,53202.0
2025-03-25 04:00:00,10.245,10.245,10.24,10.24,1109.0
2025-03-26 04:00:00,10.235,10.235,10.235,10.235,2209.0
2025-03-27 04:00:00,10.25,10.26,10.25,10.25,439663.0
2025-03-28 04:00:00,10.26,10.26,10.26,10.26,651114.0
2025-04-01 04:00:00,10.26,10.29,10.26,10.285,112177.0
2025-04-02 04:00:00,10.28,10.3,10.28,10.28,5255.0
2025-04-03 04:00:00,10.31,10.36,10.31,10.35,1428184.0
2025-04-04 04:00:00,10.3699,10.37,10.36,10.36,301093.0
2025-04-07 04:00:00,10.35,10.38,10.32,10.35,4535.0
2025-04-08 04:00:00,10.34,10.38,10.34,10.38,45599.0
2025-04-09 04:00:00,10.38,10.38,10.3458,10.3458,830.0
2025-04-10 04:00:00,10.33,10.355,10.33,10.35,397516.0
2025-04-11 04:00:00,10.36,10.37,10.36,10.37,320703.0
2025-04-14 04:00:00,10.39,10.4,10.34,10.34,9050.0
2025-04-15 04:00:00,10.38,10.39,10.38,10.38,2605.0
2025-04-16 04:00:00,10.34,10.36,10.33,10.33,42811.0
2025-04-17 04:00:00,10.36,10.38,10.36,10.38,104467.0
2025-04-21 04:00:00,10.38,10.38,10.32,10.32,299207.0
2025-04-22 04:00:00,10.365,10.365,10.34,10.34,285.0
2025-04-23 04:00:00,10.4,10.4,10.33,10.33,5600.0
2025-04-24 04:00:00,10.3749,10.53,10.33,10.33,58180.0
2025-04-25 04:00:00,10.4,10.4,10.37,10.4,9421.0
2025-04-28 04:00:00,11.3,12.99,10.33,10.44,12156.0
2025-04-29 04:00:00,10.93,10.93,10.07,10.43,2485.0
2025-04-30 04:00:00,10.2,11.355,10.2,11.25,12504.0
2025-05-01 04:00:00,11.13,13.7,9.3,10.4282,83772.0
2025-05-02 04:00:00,10.34,10.4,10.25,10.3999,4900.0
2025-05-05 04:00:00,10.365,10.4,10.35,10.36,4108.0
2025-05-06 04:00:00,10.34,10.38,10.33,10.33,4599.0
2025-05-07 04:00:00,10.37,10.37,10.33,10.3524,1360.0
2025-05-08 04:00:00,10.32,10.39,10.32,10.39,9424.0
2025-05-09 04:00:00,10.38,11.0,10.38,10.45,15383.0
2025-05-12 04:00:00,10.495,10.5,10.42,10.5,3006.0
2025-05-13 04:00:00,10.36,10.5088,10.36,10.5,3994.0
2025-05-14 04:00:00,10.5,10.5,10.41,10.41,851.0
2025-05-15 04:00:00,10.32,10.49,10.31,10.49,1104.0
2025-05-16 04:00:00,10.37,10.49,10.37,10.38,19101.0
2025-05-19 04:00:00,10.43,10.75,10.185,10.28,81740.0
2025-05-20 04:00:00,10.3703,11.0,10.35,10.35,73089.0
2025-05-21 04:00:00,10.5,12.94,10.5,10.66,25840.0
2025-05-22 04:00:00,10.6,10.6,10.3,10.3,15198.0
2025-05-23 04:00:00,10.22,11.59,9.95,10.23,21072.0
2025-05-27 04:00:00,10.5164,10.75,10.38,10.55,32617.0
2025-05-28 04:00:00,10.6,10.6,10.4475,10.55,8374.0
2025-05-29 04:00:00,10.5991,10.6,6.09,7.0944,68147.0
2025-05-30 04:00:00,8.0,9.85,7.75,7.92,97432.0
2025-06-02 04:00:00,7.93,8.8,7.65,7.865,25991.0
2025-06-03 04:00:00,8.01,9.3,7.836,8.2706,82660.0
2025-06-04 04:00:00,8.24,8.98,8.21,8.2937,15244.0
2025-06-05 04:00:00,8.665,13.5,8.665,9.7999,156716.0
2025-06-06 04:00:00,9.75,10.75,8.79,9.3,31921.0
2025-06-09 04:00:00,8.9001,9.03,8.0,9.0,8164.0
2025-06-10 04:00:00,8.81,9.08,8.5406,8.75,4070.0
2025-06-11 04:00:00,8.3,9.9399,7.8,8.49,57134.0
2025-06-12 04:00:00,9.1857,9.7,8.4,8.61,20950.0
2025-06-13 04:00:00,8.88,8.88,8.0,8.0,6447.0
2025-06-16 04:00:00,8.4,8.4,8.0,8.0,1538807.0
2025-06-17 04:00:00,8.48,8.48,7.88,8.31,7229.0
2025-06-18 04:00:00,8.2,9.0501,8.1,8.6,14932.0
2025-06-20 04:00:00,9.0,9.0,8.77,8.77,1787.0
2025-06-23 04:00:00,8.75,9.255,8.7324,9.21,5175.0
2025-06-24 04:00:00,9.0821,9.19,8.16,8.47,4627.0
2025-06-25 04:00:00,8.571,8.571,8.01,8.01,3679.0
2025-06-26 04:00:00,8.08,8.29,8.08,8.27,7864.0
2025-06-27 04:00:00,8.26,10.31,8.22,8.63,49768.0
2025-06-30 04:00:00,9.06,9.0855,8.7,8.975,7461.0
2025-07-01 04:00:00,9.16,10.38,8.8999,9.49,23817.0
2025-07-02 04:00:00,9.28,10.85,9.0,9.58,29627.0
2025-07-03 04:00:00,9.5001,9.95,9.5,9.5,3950.0
2025-07-07 04:00:00,10.4,10.4,9.0,9.0,10033.0
