Date,Open,High,Low,Close,Volume
2025-01-17 05:00:00,9.98,10.0,9.97,9.98,12388598.0
2025-01-21 05:00:00,9.99,10.0,9.98,9.99,163931.0
2025-01-22 05:00:00,9.98,10.0,9.98,10.0,293791.0
2025-01-23 05:00:00,10.0,10.01,9.99,10.01,202765.0
2025-01-24 05:00:00,9.99,10.025,9.99,10.025,437.0
2025-01-27 05:00:00,9.998,10.02,9.99,10.02,1272.0
2025-01-28 05:00:00,10.0,10.02,10.0,10.02,200.0
2025-01-29 05:00:00,10.02,10.02,10.0099,10.01,111458.0
2025-01-30 05:00:00,10.02,10.03,10.02,10.0299,286757.0
2025-01-31 05:00:00,10.05,10.05,10.02,10.03,52620.0
2025-02-03 05:00:00,10.04,10.05,10.03,10.0451,14060.0
2025-02-04 05:00:00,10.0375,10.05,10.0375,10.04,15602.0
2025-02-05 05:00:00,10.06,10.06,10.04,10.04,2448.0
2025-02-06 05:00:00,10.03,10.05,10.03,10.05,1183.0
2025-02-07 05:00:00,10.03,10.05,10.03,10.04,412.0
2025-02-10 05:00:00,10.05,10.05,10.04,10.05,3320.0
2025-02-11 05:00:00,10.05,10.05,10.05,10.05,790.0
2025-02-12 05:00:00,10.04,10.05,10.04,10.05,1119.0
2025-02-13 05:00:00,10.0494,10.05,10.0449,10.05,1245.0
2025-02-18 05:00:00,10.04,10.04,10.04,10.04,169.0
2025-02-19 05:00:00,10.04,10.04,10.04,10.04,280.0
2025-02-21 05:00:00,10.0486,10.053,10.04,10.053,3542.0
2025-02-24 05:00:00,10.0513,10.06,10.0499,10.06,6286.0
2025-02-25 05:00:00,10.05,10.06,10.04,10.05,9243.0
2025-02-26 05:00:00,10.06,10.06,10.06,10.06,214.0
2025-02-27 05:00:00,10.05,10.05,10.05,10.05,220.0
2025-02-28 05:00:00,10.06,10.08,10.05,10.08,9224.0
2025-03-03 05:00:00,10.05,10.05,10.05,10.05,500.0
2025-03-04 05:00:00,10.06,10.06,10.04,10.06,1355.0
2025-03-06 05:00:00,10.06,10.06,10.04,10.06,2682.0
2025-03-07 05:00:00,10.0599,10.0599,10.05,10.05,1638.0
2025-03-11 04:00:00,10.05,10.06,10.05,10.05,842.0
2025-03-12 04:00:00,10.06,10.06,10.06,10.06,403.0
2025-03-14 04:00:00,10.0502,10.0502,10.0502,10.0502,250.0
2025-03-24 04:00:00,10.04,10.04,10.04,10.04,2501.0
2025-03-26 04:00:00,10.0751,10.08,10.0751,10.0751,1621.0
2025-03-28 04:00:00,10.07,10.07,10.07,10.07,100.0
2025-03-31 04:00:00,10.1,10.272,10.07,10.0701,2500.0
2025-04-01 04:00:00,10.074,10.0901,10.06,10.0901,4150.0
2025-04-03 04:00:00,10.06,10.06,10.06,10.06,443.0
2025-04-04 04:00:00,10.06,10.0802,10.06,10.06,3012.0
2025-04-07 04:00:00,10.06,10.0802,10.05,10.05,4890.0
2025-04-08 04:00:00,10.0499,10.05,10.0449,10.05,4789.0
2025-04-09 04:00:00,10.05,10.06,10.05,10.06,581.0
2025-04-15 04:00:00,10.04,10.07,10.04,10.07,835.0
