Date,Open,High,Low,Close,Volume
2025-05-28 04:00:00,19.5,19.66,19.17,19.382,4685
2025-05-29 04:00:00,19.37,19.89,17.9,19.5,22652
2025-05-30 04:00:00,19.79,19.8,19.5,19.8,2885
2025-06-02 04:00:00,19.85,20.75,19.8,20.05,10772
2025-06-03 04:00:00,20.3067,21.8,20.3067,21.4,14446
2025-06-04 04:00:00,21.62,22.27,21.62,22.0,9761
2025-06-05 04:00:00,22.5,25.65,22.5,23.3,55214
2025-06-06 04:00:00,24.3,24.99,24.29,24.56,9616
2025-06-09 04:00:00,24.61,29.095,23.75,27.89,70449
2025-06-10 04:00:00,28.84,31.0,28.3435,30.0,36497
2025-06-11 04:00:00,29.9,31.96,29.74,30.8,32830
