Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.2178,0.2178,0.1824,0.1824,300
2023-09-11 04:00:00,0.16,0.16,0.1048,0.15,11877
2023-09-12 04:00:00,0.16,0.16,0.16,0.16,300
2023-09-14 04:00:00,0.16,0.16,0.1063,0.16,4221
2023-09-15 04:00:00,0.1402,0.1402,0.14,0.14,2038
2023-09-20 04:00:00,0.1366,0.14,0.1366,0.1366,2696
2023-09-21 04:00:00,0.132,0.16,0.1058,0.16,4100
2023-09-22 04:00:00,0.15,0.16,0.1211,0.1211,20965
2023-09-25 04:00:00,0.13,0.15,0.13,0.13,1527
2023-09-27 04:00:00,0.11,0.145001,0.11,0.11,1043
2023-09-28 04:00:00,0.11,0.1798,0.11,0.1549,11676
2023-10-02 04:00:00,0.15,0.150003,0.15,0.150003,1050
2023-10-05 04:00:00,0.148049,0.148049,0.11,0.11,3705
2023-10-06 04:00:00,0.11,0.11,0.11,0.11,371
2023-10-10 04:00:00,0.11,0.1101,0.11,0.11,1917
2023-10-11 04:00:00,0.1059,0.1592,0.1059,0.1101,2586
2023-10-12 04:00:00,0.154699,0.1547,0.154699,0.1547,1100
2023-10-16 04:00:00,0.1547,0.2,0.1105,0.13,5428
2023-10-17 04:00:00,0.17,0.1935,0.14,0.14,18469
2023-10-19 04:00:00,0.140101,0.140101,0.14,0.1401,600
2023-10-26 04:00:00,0.1107,0.12,0.1107,0.12,1151
2023-10-27 04:00:00,0.14,0.1401,0.110917,0.111,14186
2023-11-02 04:00:00,0.1479,0.1479,0.096,0.096,3870
2023-11-06 05:00:00,0.11,0.12799,0.1,0.1,1550
2023-11-07 05:00:00,0.1953,0.1953,0.15,0.1953,2840
2023-11-13 05:00:00,0.17,0.21,0.17,0.21,2611
2023-11-22 05:00:00,0.15,0.15,0.14,0.1401,4695
2023-11-24 05:00:00,0.18,0.21,0.18,0.21,1000
2023-11-27 05:00:00,0.22,0.3,0.22,0.3,40435
2023-11-29 05:00:00,0.31,0.31,0.19,0.2999,34059
2023-11-30 05:00:00,0.26,0.26,0.25,0.25,5861
2023-12-04 05:00:00,0.25,0.2745,0.2398,0.2745,34964
2023-12-05 05:00:00,0.23,0.23,0.15,0.15,4855
2023-12-06 05:00:00,0.1428,0.1428,0.095,0.139,52060
2023-12-07 05:00:00,0.0961,0.0961,0.073,0.09,10366
2023-12-08 05:00:00,0.090001,0.090001,0.09,0.09,19657
2023-12-11 05:00:00,0.11,0.110181,0.09,0.09,8342
2023-12-12 05:00:00,0.12,0.2,0.09,0.097601,24623
2023-12-13 05:00:00,0.13,0.139,0.088,0.0881,8077
2023-12-14 05:00:00,0.14,0.17,0.0903,0.1025,5032
2023-12-18 05:00:00,0.1025,0.1025,0.1025,0.1025,120
2023-12-19 05:00:00,0.13,0.13,0.1,0.1,27714
2023-12-20 05:00:00,0.09,0.09,0.088,0.088,9710
2023-12-21 05:00:00,0.0823,0.129699,0.0823,0.129699,5056
2023-12-22 05:00:00,0.13,0.13,0.13,0.13,500
2023-12-26 05:00:00,0.0823,0.0823,0.0823,0.0823,1500
2023-12-28 05:00:00,0.1,0.1,0.1,0.1,4010
2023-12-29 05:00:00,0.13,0.13,0.078101,0.078101,421
2024-01-05 05:00:00,0.075,0.075,0.075,0.075,128
2024-01-08 05:00:00,0.125,0.14,0.125,0.14,10429
2024-01-11 05:00:00,0.15,0.25,0.15,0.15,18028
2024-01-12 05:00:00,0.16,0.16,0.16,0.16,216
2024-01-16 05:00:00,0.1602,0.1602,0.1602,0.1602,261
2024-01-17 05:00:00,0.17,0.2674,0.16,0.2432,13437
2024-01-19 05:00:00,0.1882,0.195,0.1801,0.1882,2210
2024-01-23 05:00:00,0.28,0.31,0.2408,0.2408,4273
2024-01-24 05:00:00,0.25,0.27,0.16,0.1778,21420
2024-01-25 05:00:00,0.24,0.2865,0.1611,0.2,19223
2024-01-26 05:00:00,0.1613,0.2,0.1613,0.2,1801
2024-01-30 05:00:00,0.16,0.18,0.16,0.18,1301
2024-01-31 05:00:00,0.16,0.2198,0.16,0.2,2060
2024-02-01 05:00:00,0.1997,0.2084,0.17,0.1701,2519
2024-02-02 05:00:00,0.2,0.2,0.1601,0.1601,1080
2024-02-05 05:00:00,0.1602,0.1697,0.12,0.1534,9401
2024-02-07 05:00:00,0.1164,0.1698,0.1164,0.1698,3710
2024-02-08 05:00:00,0.1401,0.18,0.1302,0.18,10421
2024-02-09 05:00:00,0.19,0.2699,0.19,0.2196,21234
2024-02-12 05:00:00,0.2578,0.2578,0.2578,0.2578,1596
2024-02-14 05:00:00,0.1881,0.3,0.18,0.3,15102
2024-02-15 05:00:00,0.41,0.41,0.2007,0.2007,5287
2024-02-16 05:00:00,0.34,0.34,0.2102,0.2102,15403
2024-02-20 05:00:00,0.2865,0.32,0.2321,0.26,7970
2024-02-21 05:00:00,0.2865,0.48,0.27,0.35,25533
2024-02-22 05:00:00,0.35,0.42,0.34,0.38,21632
2024-02-23 05:00:00,0.43,0.448,0.3,0.3,31247
2024-02-26 05:00:00,0.31,0.31,0.28,0.285,12907
2024-02-27 05:00:00,0.3,0.3,0.22,0.3,55600
2024-02-29 05:00:00,0.251,0.28,0.251,0.28,2569
2024-03-01 05:00:00,0.2926,0.2926,0.251,0.251,2296
2024-03-04 05:00:00,0.2926,0.2926,0.22,0.22,3165
2024-03-05 05:00:00,0.22,0.22,0.22,0.22,1300
2024-03-07 05:00:00,0.25,0.28,0.25,0.28,7470
2024-03-08 05:00:00,0.32,0.35,0.2,0.305,32496
2024-03-11 04:00:00,0.31,0.32,0.25,0.2501,918
2024-03-12 04:00:00,0.27,0.2999,0.27,0.285,21590
2024-03-13 04:00:00,0.2999,0.2999,0.2899,0.2899,28486
