Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,290.0,292.075,288.74,289.02,1311068.0
2023-09-08 04:00:00,288.32,289.71,287.15,289.54,1052940.0
2023-09-11 04:00:00,291.44,301.58,291.11,299.72,2101713.0
2023-09-12 04:00:00,299.84,301.24,293.43,294.77,1146724.0
2023-09-13 04:00:00,293.65,297.7,291.98,297.32,1433419.0
2023-09-14 04:00:00,298.71,299.4455,294.5,295.0,1390076.0
2023-09-15 04:00:00,295.0,296.995,292.64,292.77,2134362.0
2023-09-18 04:00:00,292.39,294.57,289.71,293.22,1042290.0
2023-09-19 04:00:00,293.5,294.2,291.2,293.71,683860.0
2023-09-20 04:00:00,295.32,295.66,288.92,288.97,834427.0
2023-09-21 04:00:00,287.45,288.49,284.3,284.45,961965.0
2023-09-22 04:00:00,283.8,287.735,283.4,285.28,953373.0
2023-09-25 04:00:00,284.84,287.8422,284.17,287.38,922036.0
2023-09-26 04:00:00,284.75,285.43,273.3,273.55,2661900.0
2023-09-27 04:00:00,274.0,274.915,263.15,266.54,3032855.0
2023-09-28 04:00:00,266.55,275.63,266.4817,273.41,1577429.0
2023-09-29 04:00:00,275.2,275.99,270.62,273.27,1342837.0
2023-10-02 04:00:00,271.42,275.52,269.95,273.84,1159612.0
2023-10-03 04:00:00,272.14,273.1,264.63,265.87,2002276.0
2023-10-04 04:00:00,266.96,267.86,261.87,266.2,1085449.0
2023-10-05 04:00:00,266.64,268.8208,263.32,264.81,1044857.0
2023-10-06 04:00:00,263.46,267.33,261.145,265.85,1523184.0
2023-10-09 04:00:00,264.08,267.4,262.62,266.8,715657.0
2023-10-10 04:00:00,266.93,276.14,265.89,274.44,1360843.0
2023-10-11 04:00:00,271.0,271.0,254.79,260.05,3069091.0
2023-10-12 04:00:00,260.53,261.91,252.92,253.85,2358489.0
2023-10-13 04:00:00,250.0,258.58,249.98,257.88,1698863.0
2023-10-16 04:00:00,260.64,265.1,258.435,264.09,1699755.0
2023-10-17 04:00:00,262.34,271.61,260.5,268.81,2174563.0
2023-10-18 04:00:00,270.09,272.19,268.21,270.18,1737765.0
2023-10-19 04:00:00,270.12,273.19,267.49,268.42,1157016.0
2023-10-20 04:00:00,268.79,268.85,263.98,265.69,2142104.0
2023-10-23 04:00:00,266.55,266.81,262.82,263.57,2118236.0
2023-10-24 04:00:00,263.64,266.2148,261.64,265.06,2906207.0
2023-10-25 04:00:00,264.01,264.66,258.467,259.06,1943808.0
2023-10-26 04:00:00,256.01,260.81,255.22,258.58,1882553.0
2023-10-27 04:00:00,261.82,262.07,257.98,261.91,3783608.0
2023-10-30 04:00:00,262.94,264.75,258.33,262.58,1847409.0
2023-10-31 04:00:00,265.47,271.6,264.845,270.22,2719044.0
2023-11-01 04:00:00,271.55,274.34,268.5523,272.05,1492010.0
2023-11-02 04:00:00,272.31,282.33,272.31,278.23,2989763.0
2023-11-03 04:00:00,274.35,277.94,268.0,276.22,2791772.0
2023-11-06 05:00:00,276.6,279.2973,275.09,276.84,1263126.0
2023-11-07 05:00:00,276.01,277.59,273.38,275.0,1363863.0
2023-11-08 05:00:00,278.34,279.0,273.87,274.78,1486604.0
2023-11-09 05:00:00,276.43,278.12,270.57,270.84,1592176.0
2023-11-10 05:00:00,271.66,275.23,266.93,273.62,1468815.0
2023-11-13 05:00:00,277.61,285.24,276.6,281.84,2128357.0
2023-11-14 05:00:00,286.12,288.25,282.6,283.03,1400464.0
2023-11-15 05:00:00,283.03,287.64,283.03,283.64,1058234.0
2023-11-16 05:00:00,284.42,292.705,282.35,291.55,1900920.0
2023-11-17 05:00:00,290.15,292.775,286.63,288.38,1325862.0
2023-11-20 05:00:00,287.48,290.5,286.49,289.29,857706.0
2023-11-21 05:00:00,291.11,293.8,289.42,293.66,1076380.0
2023-11-22 05:00:00,295.6,296.46,293.03,294.05,744530.0
2023-11-24 05:00:00,294.59,295.156,292.8,293.64,382499.0
2023-11-27 05:00:00,292.91,294.37,291.69,293.96,995478.0
2023-11-28 05:00:00,292.67,292.8757,289.69,292.04,1069621.0
2023-11-29 05:00:00,294.0,296.125,291.52,294.37,1131071.0
2023-11-30 05:00:00,294.21,296.38,290.6,296.33,1423610.0
2023-12-01 05:00:00,296.5,298.7,294.58,297.79,1110372.0
2023-12-04 05:00:00,295.76,298.69,290.075,290.95,1584779.0
2023-12-05 05:00:00,290.73,291.0,286.3,290.51,1216424.0
2023-12-06 05:00:00,291.42,292.12,286.65,287.87,1383952.0
2023-12-07 05:00:00,288.78,289.7861,286.77,289.38,1434442.0
2023-12-08 05:00:00,288.85,289.85,286.4,289.1,1078877.0
2023-12-11 05:00:00,287.99,293.19,287.99,293.03,999675.0
2023-12-12 05:00:00,293.98,294.81,290.73,294.53,951655.0
2023-12-13 05:00:00,295.25,298.82,294.05,298.53,1504723.0
2023-12-14 05:00:00,299.0,300.56,296.26,297.1,1860496.0
2023-12-15 05:00:00,286.18,292.21,285.79,290.15,4139978.0
2023-12-18 05:00:00,291.39,292.359,288.5,291.47,1415979.0
2023-12-19 05:00:00,291.06,292.34,289.66,291.98,1433838.0
2023-12-20 05:00:00,292.25,293.84,288.15,288.31,1162431.0
2023-12-21 05:00:00,289.34,296.09,288.9,296.03,1046161.0
2023-12-22 05:00:00,297.62,298.42,294.23,297.5,1068707.0
2023-12-26 05:00:00,296.62,300.36,296.03,299.07,539157.0
2023-12-27 05:00:00,298.75,300.0,297.45,299.01,1029784.0
2023-12-28 05:00:00,297.29,301.37,295.94,299.12,788471.0
2023-12-29 05:00:00,299.61,300.344,298.15,299.46,1150878.0
2024-01-02 05:00:00,297.6,299.94,294.873,296.23,979196.0
2024-01-03 05:00:00,295.07,295.07,292.43,293.94,1355382.0
2024-01-04 05:00:00,293.62,299.9,292.965,298.05,1419037.0
2024-01-05 05:00:00,297.5,299.3,294.43,295.33,807260.0
2024-01-08 05:00:00,297.0,300.34,294.34,299.98,1126404.0
2024-01-09 05:00:00,299.5,305.43,298.52,303.25,1343116.0
2024-01-10 05:00:00,305.0,308.21,304.0,307.78,1302697.0
2024-01-11 05:00:00,308.18,309.52,306.1001,308.99,920153.0
2024-01-12 05:00:00,312.19,317.26,310.6,312.9,1646630.0
2024-01-16 05:00:00,310.91,314.435,309.6,314.29,1599848.0
2024-01-17 05:00:00,312.79,315.06,311.54,313.68,1466646.0
2024-01-18 05:00:00,315.85,317.82,312.84,314.72,1472733.0
2024-01-19 05:00:00,315.08,315.82,312.45,315.05,1905221.0
2024-01-22 05:00:00,316.77,317.205,312.63,313.27,1868477.0
2024-01-23 05:00:00,314.0,314.545,307.515,312.18,1366834.0
2024-01-24 05:00:00,312.02,313.0,307.35,307.75,1420624.0
2024-01-25 05:00:00,309.07,312.09,307.23,311.91,1200769.0
2024-01-26 05:00:00,313.25,313.72,310.6,311.36,907428.0
2024-01-29 05:00:00,310.74,314.94,310.74,314.5,1427338.0
2024-01-30 05:00:00,315.15,317.12,314.05,316.64,2006408.0
2024-01-31 05:00:00,339.0,342.8,333.7001,335.48,4931979.0
2024-02-01 05:00:00,335.57,341.89,333.92,340.56,2004473.0
2024-02-02 05:00:00,341.0,342.88,338.63,342.05,1159607.0
2024-02-05 05:00:00,342.45,346.59,340.68,342.91,1539813.0
2024-02-06 05:00:00,344.49,344.94,338.9,339.77,1314403.0
2024-02-07 05:00:00,340.74,344.25,338.23,342.72,823892.0
2024-02-08 05:00:00,340.72,341.91,337.08,339.03,1445668.0
2024-02-09 05:00:00,338.86,344.33,337.632,341.96,1402296.0
2024-02-12 05:00:00,343.73,343.98,339.86,341.09,844995.0
2024-02-13 05:00:00,339.9,341.45,336.3,339.8,1548093.0
2024-02-14 05:00:00,341.29,349.68,340.16,349.42,1904493.0
2024-02-15 05:00:00,351.08,352.56,345.9,348.79,1516125.0
2024-02-16 05:00:00,349.65,352.88,348.02,349.3,1343074.0
2024-02-20 05:00:00,351.7,351.96,347.39,348.07,1161919.0
2024-02-21 05:00:00,348.89,350.27,346.0442,347.56,1177604.0
2024-02-22 05:00:00,350.0,354.82,348.69,353.15,1326921.0
2024-02-23 05:00:00,353.6,357.4,352.37,355.03,691466.0
2024-02-26 05:00:00,355.35,356.61,351.7,352.46,1224144.0
2024-02-27 05:00:00,351.32,354.329,350.6,352.21,903902.0
2024-02-28 05:00:00,351.61,352.2489,348.54,351.8,1289404.0
2024-02-29 05:00:00,352.39,353.77,347.265,349.07,2283350.0
2024-03-01 05:00:00,348.82,354.54,347.0786,353.22,1400458.0
2024-03-04 05:00:00,353.0,356.843,352.1,355.85,714110.0
2024-03-05 05:00:00,357.01,357.68,349.91,352.39,840014.0
2024-03-06 05:00:00,353.0,357.01,352.695,355.0,892326.0
2024-03-07 05:00:00,357.46,359.78,355.67,357.62,804147.0
2024-03-08 05:00:00,357.12,360.28,355.64,357.87,871271.0
2024-03-11 04:00:00,357.87,361.41,354.37,355.59,1119991.0
