Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.83,15.83,15.5,15.78,14087
2023-09-08 04:00:00,15.7,15.7,15.53,15.56,19754
2023-09-11 04:00:00,15.5,15.74,15.5,15.74,12132
2023-09-12 04:00:00,15.65,15.74,15.575,15.73,14963
2023-09-13 04:00:00,15.8,15.8,15.7,15.7,3483
2023-09-14 04:00:00,15.7,15.78,15.5101,15.78,3524
2023-09-15 04:00:00,15.7,15.75,15.65,15.75,18487
2023-09-18 04:00:00,15.605,15.74,15.51,15.7,21161
2023-09-19 04:00:00,15.57,15.74,15.5,15.72,26257
2023-09-20 04:00:00,15.64,15.73,15.552,15.7,11893
2023-09-21 04:00:00,15.65,15.72,15.6,15.69,19153
2023-09-22 04:00:00,15.69,15.75,15.5,15.75,18127
2023-09-25 04:00:00,15.59,15.59,15.19,15.48,50138
2023-09-26 04:00:00,15.32,15.43,15.21,15.39,11936
2023-09-27 04:00:00,15.29,15.47,14.9306,15.29,19043
2023-09-28 04:00:00,15.12,15.5,15.0643,15.5,9782
2023-09-29 04:00:00,15.38,15.5,14.8025,15.47,40480
2023-10-02 04:00:00,15.05,15.27,15.05,15.24,1227
2023-10-03 04:00:00,15.36,15.36,15.12,15.3,18166
2023-10-04 04:00:00,15.22,15.22,15.0,15.15,19840
2023-10-05 04:00:00,15.13,15.38,15.01,15.3,13297
2023-10-06 04:00:00,15.3,15.3,15.1,15.1,12215
2023-10-09 04:00:00,15.0,15.12,15.0,15.01,8703
2023-10-10 04:00:00,15.185,15.19,15.09,15.09,2087
2023-10-11 04:00:00,15.09,15.0995,14.93,14.93,6617
2023-10-12 04:00:00,14.85,14.85,14.57,14.71,7604
2023-10-13 04:00:00,14.51,14.584,14.21,14.21,8376
2023-10-16 04:00:00,14.26,14.3094,13.88,14.05,3030
2023-10-17 04:00:00,13.98,14.02,13.7322,13.7712,5538
2023-10-18 04:00:00,13.61,13.64,13.0,13.35,7020
2023-10-19 04:00:00,13.11,13.11,12.41,13.0,27642
2023-10-20 04:00:00,13.0,13.4668,13.0,13.4668,1920
2023-10-23 04:00:00,12.67,13.5215,12.67,13.25,12041
2023-10-24 04:00:00,13.31,14.0999,13.31,14.0,10668
2023-10-25 04:00:00,13.61,13.98,13.61,13.84,3129
2023-10-26 04:00:00,13.75,14.0,13.75,13.9999,3172
2023-10-27 04:00:00,13.51,14.311,13.51,14.0932,1697
2023-10-30 04:00:00,13.8501,14.0569,13.85,14.0569,9028
2023-10-31 04:00:00,14.0825,14.82,13.99,14.82,17280
2023-11-01 04:00:00,14.6,15.1,14.6,15.1,11734
2023-11-02 04:00:00,14.6,15.35,14.6,15.052,12282
2023-11-03 04:00:00,15.26,15.29,15.0816,15.28,4132
2023-11-06 05:00:00,15.272,15.272,15.12,15.19,2370
2023-11-07 05:00:00,15.2299,15.2299,14.77,14.8,2974
2023-11-08 05:00:00,14.6509,14.84,14.6509,14.68,9286
2023-11-09 05:00:00,14.693,14.87,14.59,14.6,2561
2023-11-10 05:00:00,14.5039,14.59,14.39,14.46,8228
2023-11-13 05:00:00,14.51,14.51,14.3,14.3,5447
2023-11-14 05:00:00,14.19,14.32,13.5447,13.85,10302
2023-11-15 05:00:00,13.82,14.26,13.6001,14.26,13507
2023-11-16 05:00:00,14.0025,14.42,14.0025,14.16,7603
2023-11-17 05:00:00,14.38,14.515,13.71,13.82,10301
2023-11-20 05:00:00,13.99,14.32,13.72,13.95,16169
2023-11-21 05:00:00,13.95,13.99,13.77,13.89,11346
2023-11-22 05:00:00,13.9,14.01,13.735,14.01,15169
2023-11-24 05:00:00,13.86,13.891,13.79,13.8375,3872
2023-11-27 05:00:00,13.92,13.92,13.75,13.85,15361
2023-11-28 05:00:00,13.8,14.15,13.75,14.04,16131
2023-11-29 05:00:00,14.0,14.39,14.0,14.39,40880
2023-11-30 05:00:00,14.2001,15.31,14.2001,15.31,58975
2023-12-01 05:00:00,15.1,15.29,14.72,15.12,36163
2023-12-04 05:00:00,15.14,15.2478,14.73,15.02,60415
2023-12-05 05:00:00,15.02,15.5,15.02,15.5,66088
2023-12-06 05:00:00,15.5,15.59,15.2043,15.59,15306
