Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.25,41.56,41.005,41.24,447507.0
2023-09-08 04:00:00,41.39,43.59,41.39,43.47,435933.0
2023-09-11 04:00:00,43.41,43.83,41.97,42.17,472028.0
2023-09-12 04:00:00,41.3,41.99,40.8,40.95,306489.0
2023-09-13 04:00:00,40.89,41.68,40.11,40.43,441864.0
2023-09-14 04:00:00,40.85,42.07,40.85,41.24,339509.0
2023-09-15 04:00:00,41.18,41.56,40.845,40.97,753024.0
2023-09-18 04:00:00,41.57,42.94,41.51,42.65,520326.0
2023-09-19 04:00:00,43.0,43.2499,41.8,42.09,400925.0
2023-09-20 04:00:00,42.51,42.85,41.95,41.95,368516.0
2023-09-21 04:00:00,42.26,43.25,41.52,42.05,410255.0
2023-09-22 04:00:00,42.26,43.4418,42.26,42.57,317828.0
2023-09-25 04:00:00,42.43,43.44,42.11,43.19,302733.0
2023-09-26 04:00:00,43.09,45.08,42.84,44.24,444309.0
2023-09-27 04:00:00,44.73,45.42,44.09,44.43,490361.0
2023-09-28 04:00:00,44.77,45.3495,44.25,45.09,535339.0
2023-09-29 04:00:00,45.16,45.6,44.64,45.0,521320.0
2023-10-02 04:00:00,44.96,45.34,43.05,43.1,508106.0
2023-10-03 04:00:00,43.0,43.1,41.8,42.83,325540.0
2023-10-04 04:00:00,42.17,42.26,40.68,40.97,518615.0
2023-10-05 04:00:00,40.99,43.18,40.99,43.14,611171.0
2023-10-06 04:00:00,43.14,43.47,42.245,42.71,341686.0
2023-10-09 04:00:00,43.56,44.84,43.56,44.0,895043.0
2023-10-10 04:00:00,44.04,45.27,44.0,44.31,460682.0
2023-10-11 04:00:00,43.86,44.655,43.37,44.52,368205.0
2023-10-12 04:00:00,45.08,45.4299,44.47,45.05,342899.0
2023-10-13 04:00:00,45.32,46.65,45.32,45.89,609245.0
2023-10-16 04:00:00,46.3,46.53,45.02,45.93,632928.0
2023-10-17 04:00:00,46.13,46.95,45.93,46.08,529487.0
2023-10-18 04:00:00,46.15,46.62,45.675,45.86,542960.0
2023-10-19 04:00:00,45.44,45.9199,44.51,45.55,515035.0
2023-10-20 04:00:00,45.75,45.915,44.68,45.1,399325.0
2023-10-23 04:00:00,44.84,45.56,44.68,45.0,614857.0
2023-10-24 04:00:00,45.4,46.83,45.4,46.67,889846.0
2023-10-25 04:00:00,46.69,47.95,46.69,47.79,1303603.0
2023-10-26 04:00:00,47.73,48.62,46.91,47.99,985037.0
2023-10-27 04:00:00,48.28,49.58,47.76,49.22,807594.0
2023-10-30 04:00:00,49.51,50.0,47.36,48.06,636051.0
2023-10-31 04:00:00,48.08,49.16,47.84,48.09,789078.0
2023-11-01 04:00:00,48.24,49.9,48.09,49.57,562968.0
2023-11-02 04:00:00,49.37,50.3099,48.75,49.67,490639.0
2023-11-03 04:00:00,49.31,49.73,48.13,49.5,484570.0
2023-11-06 05:00:00,49.7,50.0,48.7,49.09,551800.0
2023-11-07 05:00:00,49.395,49.65,46.67,48.19,1045609.0
2023-11-08 05:00:00,47.71,47.88,46.01,47.23,1356915.0
2023-11-09 05:00:00,47.75,48.42,47.21,47.25,513320.0
2023-11-10 05:00:00,47.5,47.89,47.25,47.6,591217.0
2023-11-13 05:00:00,47.69,48.1,47.25,47.87,576744.0
2023-11-14 05:00:00,47.9,48.34,46.83,47.98,658368.0
2023-11-15 05:00:00,47.97,48.72,46.92,46.94,659432.0
2023-11-16 05:00:00,46.71,46.88,45.83,46.08,396455.0
2023-11-17 05:00:00,46.41,47.5,46.41,46.59,454447.0
2023-11-20 05:00:00,46.82,47.21,46.53,46.67,400501.0
2023-11-21 05:00:00,46.31,46.31,45.325,45.87,485195.0
2023-11-22 05:00:00,45.04,46.93,44.74,46.69,346366.0
