Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.26,9.29,9.18,9.21,81682
2023-09-08 04:00:00,9.19,9.25,8.98,9.01,49186
2023-09-11 04:00:00,9.07,9.15,9.0,9.06,56585
2023-09-12 04:00:00,9.1,9.1,8.89,8.91,58590
2023-09-13 04:00:00,8.96,8.96,8.71,8.9,97619
2023-09-14 04:00:00,8.96,9.06,8.84,9.0,63820
2023-09-15 04:00:00,8.99,9.0311,8.86,8.91,254481
2023-09-18 04:00:00,8.94,8.94,8.62,8.64,52504
2023-09-19 04:00:00,8.65,8.66,8.38,8.56,67191
2023-09-20 04:00:00,8.63,8.68,8.51,8.53,44009
2023-09-21 04:00:00,8.48,8.55,8.45,8.46,38857
2023-09-22 04:00:00,8.44,8.495,8.335,8.4,71474
2023-09-25 04:00:00,8.43,8.45,8.37,8.43,51855
2023-09-26 04:00:00,8.42,8.61,8.3,8.35,43093
2023-09-27 04:00:00,8.34,8.39,8.2548,8.3,47899
2023-09-28 04:00:00,8.34,8.45,8.3132,8.43,52317
2023-09-29 04:00:00,8.45,8.49,8.34,8.37,65238
2023-10-02 04:00:00,8.35,8.35,8.012,8.05,53461
2023-10-03 04:00:00,8.0,8.04,7.87,7.9,76551
2023-10-04 04:00:00,7.89,8.06,7.8435,8.0,52463
2023-10-05 04:00:00,8.0,8.2,8.0,8.13,54029
2023-10-06 04:00:00,8.05,8.05,7.92,7.98,42754
2023-10-09 04:00:00,7.91,8.125,7.91,8.05,45725
2023-10-10 04:00:00,8.06,8.275,8.0308,8.17,47633
2023-10-11 04:00:00,8.2,8.286,8.07,8.13,30497
2023-10-12 04:00:00,8.1,8.1008,7.93,8.01,58900
2023-10-13 04:00:00,8.03,8.03,7.86,7.89,35261
2023-10-16 04:00:00,7.93,8.065,7.93,7.98,47439
2023-10-17 04:00:00,8.02,8.185,7.9601,8.12,55489
2023-10-18 04:00:00,8.09,8.12,7.98,8.0,31982
2023-10-19 04:00:00,7.9155,8.155,7.9155,7.93,42933
2023-10-20 04:00:00,7.95,7.97,7.82,7.83,43491
2023-10-23 04:00:00,7.77,8.14,7.56,7.59,61086
2023-10-24 04:00:00,7.67,7.74,7.52,7.56,77134
2023-10-25 04:00:00,7.32,7.5,7.08,7.29,123326
2023-10-26 04:00:00,7.28,7.82,7.23,7.71,74695
2023-10-27 04:00:00,7.66,7.83,7.49,7.65,69393
2023-10-30 04:00:00,7.68,7.75,7.4,7.44,110528
2023-10-31 04:00:00,7.71,7.74,7.465,7.55,119216
2023-11-01 04:00:00,7.5,7.51,7.38,7.47,113432
2023-11-02 04:00:00,7.48,7.85,7.48,7.83,82923
2023-11-03 04:00:00,7.85,8.27,7.84,8.09,114229
2023-11-06 05:00:00,8.09,8.14,7.87,7.89,76241
2023-11-07 05:00:00,7.86,8.09,7.85,8.05,132376
2023-11-08 05:00:00,8.03,8.16,7.98,8.12,69550
2023-11-09 05:00:00,8.14,8.24,8.08,8.1,78191
2023-11-10 05:00:00,8.12,8.19,8.05,8.16,54764
2023-11-13 05:00:00,8.09,8.25,8.09,8.22,51952
2023-11-14 05:00:00,8.49,8.75,8.29,8.75,133300
2023-11-15 05:00:00,8.71,8.9,8.71,8.81,85160
2023-11-16 05:00:00,8.81,8.81,8.645,8.65,37842
2023-11-17 05:00:00,8.71,8.88,8.7,8.85,66316
2023-11-20 05:00:00,8.82,8.87,8.75,8.78,37356
2023-11-21 05:00:00,8.719,8.74,8.64,8.64,22611
2023-11-22 05:00:00,8.72,8.7801,8.6,8.62,29848
2023-11-24 05:00:00,8.5,8.82,8.5,8.71,30276
2023-11-27 05:00:00,8.6332,8.66,8.575,8.58,50512
2023-11-28 05:00:00,8.6,8.6,8.39,8.42,39218
2023-11-29 05:00:00,8.43,8.74,8.43,8.66,32940
2023-11-30 05:00:00,8.72,8.75,8.5,8.7,41225
2023-12-01 05:00:00,8.68,9.075,8.5975,9.06,77333
2023-12-04 05:00:00,9.05,9.28,9.05,9.07,73481
2023-12-05 05:00:00,9.0,9.09,8.91,8.99,40011
2023-12-06 05:00:00,9.0,9.21,9.0,9.18,64063
2023-12-07 05:00:00,9.18,9.23,9.075,9.19,41274
2023-12-08 05:00:00,9.23,9.43,9.23,9.34,35917
2023-12-11 05:00:00,9.39,9.46,9.28,9.4,64354
2023-12-12 05:00:00,9.45,9.49,9.345,9.37,35976
2023-12-13 05:00:00,9.42,9.939,9.37,9.92,92668
2023-12-14 05:00:00,9.98,10.12,9.8,9.99,114598
2023-12-15 05:00:00,10.03,10.03,9.77,10.0,165436
2023-12-18 05:00:00,10.05,10.05,9.82,9.9,74861
2023-12-19 05:00:00,9.93,10.03,9.89,9.98,68740
2023-12-20 05:00:00,10.01,10.23,9.77,9.8,97002
2023-12-21 05:00:00,9.84,10.02,9.84,9.95,42923
2023-12-22 05:00:00,10.0,10.17,9.9,9.97,58202
2023-12-26 05:00:00,9.94,10.1,9.87,10.0,55416
2023-12-27 05:00:00,10.0,10.0,9.84,9.99,72569
2023-12-28 05:00:00,10.0,10.0,9.84,9.92,52303
2023-12-29 05:00:00,9.86,9.88,9.61,9.67,86753
2024-01-02 05:00:00,9.72,10.045,9.64,9.95,79858
2024-01-03 05:00:00,9.95,10.06,9.78,9.79,50098
2024-01-04 05:00:00,9.82,10.03,9.78,9.83,43561
2024-01-05 05:00:00,9.76,10.06,9.76,9.97,79882
2024-01-08 05:00:00,10.01,10.0505,9.84,9.88,35806
2024-01-09 05:00:00,9.76,9.89,9.68,9.82,47083
2024-01-10 05:00:00,9.8,9.93,9.66,9.89,41854
2024-01-11 05:00:00,9.8,9.9,9.72,9.84,38799
2024-01-12 05:00:00,9.91,9.91,9.76,9.85,33164
2024-01-16 05:00:00,9.75,9.85,9.535,9.71,35022
2024-01-17 05:00:00,9.57,9.695,9.57,9.65,31571
2024-01-18 05:00:00,9.66,9.67,9.59,9.66,51127
2024-01-19 05:00:00,9.7,9.85,9.593,9.84,48511
2024-01-22 05:00:00,9.9,10.0,9.485,10.0,59958
2024-01-23 05:00:00,10.0,10.0,9.58,9.67,129150
2024-01-24 05:00:00,9.82,10.12,9.6601,10.04,178989
2024-01-25 05:00:00,10.03,10.12,9.8565,10.05,91092
2024-01-26 05:00:00,10.06,10.2,10.01,10.08,85183
2024-01-29 05:00:00,10.1,10.2,10.02,10.2,114207
2024-01-30 05:00:00,10.19,10.2,10.05,10.07,36939
2024-01-31 05:00:00,9.94,10.04,9.54,9.54,72017
2024-02-01 05:00:00,9.54,9.63,9.22,9.49,88174
