Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.521,17.5,16.521,17.25,8463
2023-09-08 04:00:00,17.26,17.75,16.91,17.32,13403
2023-09-11 04:00:00,17.84,18.7,17.5,17.88,15336
2023-09-12 04:00:00,18.12,18.4699,18.0,18.18,5183
2023-09-13 04:00:00,18.46,18.49,17.96,17.96,7064
2023-09-14 04:00:00,17.96,18.6596,17.96,18.32,5154
2023-09-15 04:00:00,18.49,18.505,17.98,17.98,6227
2023-09-18 04:00:00,18.11,18.28,17.67,17.67,5155
2023-09-19 04:00:00,17.89,18.02,17.1944,17.62,3978
2023-09-20 04:00:00,17.77,17.77,17.03,17.28,4921
2023-09-21 04:00:00,17.3,17.3,16.9784,16.9784,2213
2023-09-22 04:00:00,17.21,17.39,17.21,17.39,774
2023-09-25 04:00:00,17.2,17.41,16.98,16.98,2563
2023-09-26 04:00:00,17.05,17.05,16.42,16.6,6480
2023-09-27 04:00:00,16.5,16.5,15.9,15.9,1868
2023-09-28 04:00:00,15.81,16.6,15.81,16.5,6691
2023-09-29 04:00:00,16.8225,16.8225,16.8225,16.8225,711
2023-10-02 04:00:00,16.5296,16.71,16.4,16.71,5039
2023-10-03 04:00:00,16.62,16.8599,16.5,16.5,5087
2023-10-04 04:00:00,16.93,17.15,16.85,16.85,3384
2023-10-05 04:00:00,17.05,17.11,16.61,16.75,7501
2023-10-06 04:00:00,16.99,17.17,16.32,17.0001,7893
2023-10-09 04:00:00,17.13,17.25,16.97,17.14,2223
2023-10-10 04:00:00,17.35,17.35,17.0392,17.04,3072
2023-10-11 04:00:00,17.3,17.3,16.5,16.5,6883
2023-10-12 04:00:00,16.5,16.7,16.25,16.68,35347
2023-10-13 04:00:00,16.47,16.6567,16.4164,16.49,23745
2023-10-16 04:00:00,16.55,16.7,16.5,16.5,12568
2023-10-17 04:00:00,16.43,17.0,16.43,16.63,7021
2023-10-18 04:00:00,16.65,16.65,16.54,16.65,1855
2023-10-19 04:00:00,16.5,17.2,16.47,16.5,4285
2023-10-20 04:00:00,16.5001,16.8,16.4159,16.61,5574
2023-10-23 04:00:00,16.28,16.58,16.28,16.5,1577
2023-10-24 04:00:00,16.84,16.84,16.71,16.71,1584
2023-10-25 04:00:00,16.95,16.95,16.62,16.62,2029
2023-10-26 04:00:00,16.95,16.95,16.44,16.5,2963
2023-10-27 04:00:00,16.65,16.7,16.48,16.7,6582
2023-10-30 04:00:00,16.73,16.73,16.3703,16.7,1929
2023-10-31 04:00:00,16.6999,16.6999,16.6338,16.69,5614
2023-11-01 04:00:00,16.69,16.69,16.35,16.49,2694
2023-11-02 04:00:00,16.6,16.6,16.2,16.2,1711
2023-11-03 04:00:00,16.17,16.5999,16.02,16.3,4445
2023-11-06 05:00:00,16.47,16.5994,16.0301,16.34,4035
2023-11-07 05:00:00,16.4841,16.49,16.25,16.25,2360
2023-11-08 05:00:00,16.06,16.21,15.75,16.0,7430
2023-11-09 05:00:00,15.88,15.98,15.75,15.98,4021
2023-11-10 05:00:00,15.8,16.22,15.8,16.22,1543
2023-11-13 05:00:00,16.05,16.1999,15.38,15.38,12147
2023-11-14 05:00:00,15.3801,16.1923,15.3801,15.43,5170
2023-11-15 05:00:00,15.57,16.25,15.57,15.63,7084
