Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.61,8.68,8.25,8.36,67843.0
2023-09-08 04:00:00,8.23,8.54,8.23,8.48,30794.0
2023-09-11 04:00:00,8.37,8.64,8.37,8.48,66185.0
2023-09-12 04:00:00,8.39,8.53,8.22,8.46,262928.0
2023-09-13 04:00:00,8.34,8.45,8.285,8.4,410010.0
2023-09-14 04:00:00,8.29,8.8,8.29,8.74,297846.0
2023-09-15 04:00:00,8.62,8.7,8.56,8.7,44731.0
2023-09-18 04:00:00,8.48,8.58,8.34,8.5,70897.0
2023-09-19 04:00:00,8.42,8.45,8.0,8.39,133917.0
2023-09-20 04:00:00,8.3,8.45,8.075,8.15,62200.0
2023-09-21 04:00:00,7.98,8.05,7.68,7.81,120347.0
2023-09-22 04:00:00,7.81,7.81,6.75,6.78,638660.0
2023-09-25 04:00:00,6.71,7.04,6.65,6.65,291814.0
2023-09-26 04:00:00,6.59,6.73,6.32,6.45,497315.0
2023-09-27 04:00:00,6.44,6.4666,5.98,5.99,692702.0
2023-09-28 04:00:00,6.0,6.18,5.8,6.13,77870.0
2023-09-29 04:00:00,6.11,6.2,6.0,6.12,129746.0
2023-10-02 04:00:00,6.02,6.04,5.75,5.76,162506.0
2023-10-03 04:00:00,5.75,5.76,5.13,5.15,387906.0
2023-10-04 04:00:00,5.15,5.31,4.82,5.1,384399.0
2023-10-05 04:00:00,5.2,5.49,4.87,5.41,372838.0
2023-10-06 04:00:00,5.24,5.8,5.22,5.53,189436.0
2023-10-09 04:00:00,5.41,5.6499,5.21,5.59,100416.0
2023-10-10 04:00:00,5.42,6.01,5.42,5.9,182257.0
2023-10-11 04:00:00,6.37,6.37,5.6331,5.97,137698.0
2023-10-12 04:00:00,5.96,5.96,5.6,5.88,38934.0
2023-10-13 04:00:00,5.83,5.94,5.51,5.55,44132.0
2023-10-16 04:00:00,5.45,5.79,5.45,5.65,137093.0
2023-10-17 04:00:00,5.46,5.78,5.46,5.7,71588.0
2023-10-18 04:00:00,5.57,5.82,5.36,5.36,157782.0
2023-10-19 04:00:00,5.24,5.41,5.23,5.28,76356.0
2023-10-20 04:00:00,5.21,5.545,5.17,5.52,172079.0
2023-10-23 04:00:00,5.48,5.52,5.17,5.35,141404.0
2023-10-24 04:00:00,5.32,5.36,5.04,5.2,249899.0
2023-10-25 04:00:00,5.06,5.1507,5.0,5.09,248241.0
2023-10-26 04:00:00,4.91,4.91,4.27,4.3,902802.0
2023-10-27 04:00:00,4.38,4.59,4.01,4.24,343698.0
2023-10-30 04:00:00,4.02,4.32,4.02,4.24,433059.0
2023-10-31 04:00:00,4.11,4.31,3.77,4.15,625141.0
2023-11-01 04:00:00,4.07,4.27,3.93,4.16,441036.0
2023-11-02 04:00:00,4.21,4.66,4.17,4.61,469455.0
2023-11-03 04:00:00,4.58,4.89,4.56,4.71,118862.0
2023-11-06 05:00:00,4.59,4.81,4.5,4.64,661311.0
2023-11-07 05:00:00,4.74,5.0,4.47,4.96,583259.0
2023-11-08 05:00:00,4.86,4.86,4.55,4.71,455051.0
2023-11-09 05:00:00,4.78,4.78,4.52,4.63,147394.0
2023-11-10 05:00:00,4.5,4.67,4.375,4.55,138026.0
2023-11-13 05:00:00,4.41,4.51,4.3,4.46,325511.0
2023-11-14 05:00:00,4.6,4.78,4.48,4.62,211260.0
2023-11-15 05:00:00,4.65,5.19,4.65,4.65,232228.0
2023-11-16 05:00:00,4.61,4.68,4.4,4.42,38322.0
2023-11-17 05:00:00,4.5,4.73,4.5,4.62,152424.0
2023-11-20 05:00:00,4.55,4.9,4.55,4.79,128466.0
2023-11-21 05:00:00,4.69,4.91,4.5,4.65,52887.0
2023-11-22 05:00:00,4.65,4.78,4.58,4.78,186367.0
2023-11-24 05:00:00,4.65,4.75,4.52,4.7,50409.0
2023-11-27 05:00:00,4.58,4.5999,4.3693,4.45,147887.0
2023-11-28 05:00:00,4.38,4.47,4.315,4.445,232734.0
2023-11-29 05:00:00,4.42,4.75,4.42,4.56,828376.0
2023-11-30 05:00:00,4.43,4.68,4.37,4.5901,194109.0
2023-12-01 05:00:00,4.61,5.0,4.37,4.98,364998.0
2023-12-04 05:00:00,4.8,5.19,4.75,4.95,229815.0
2023-12-05 05:00:00,5.09,5.09,4.71,4.85,73054.0
2023-12-06 05:00:00,4.77,5.15,4.66,4.93,380087.0
2023-12-07 05:00:00,4.9,5.07,4.73,5.05,275557.0
2023-12-08 05:00:00,4.97,5.14,4.96,5.1,302069.0
2023-12-11 05:00:00,5.04,5.165,4.92,5.04,523851.0
2023-12-12 05:00:00,4.9,5.08,4.88,4.97,827314.0
2023-12-13 05:00:00,5.0,5.17,4.74,5.0,442553.0
2023-12-14 05:00:00,5.39,5.58,5.24,5.5,646735.0
2023-12-15 05:00:00,5.35,5.65,5.35,5.48,360880.0
2023-12-18 05:00:00,5.39,5.65,5.39,5.45,240192.0
2023-12-19 05:00:00,5.46,5.64,5.42,5.56,436126.0
2023-12-20 05:00:00,5.5,5.624,5.41,5.44,322974.0
