Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,50.69,50.87,50.34,50.45,121845.0
2023-09-08 04:00:00,50.46,50.82,50.26,50.54,90679.0
2023-09-11 04:00:00,50.71,50.83,50.2556,50.77,81710.0
2023-09-12 04:00:00,50.73,51.06,50.41,50.75,81345.0
2023-09-13 04:00:00,51.01,51.01,50.0,50.09,132898.0
2023-09-14 04:00:00,50.5,51.28,50.2557,50.82,87676.0
2023-09-15 04:00:00,50.59,51.01,50.14,50.91,422405.0
2023-09-18 04:00:00,50.85,51.13,50.38,50.41,77232.0
2023-09-19 04:00:00,50.5,50.79,50.31,50.58,75981.0
2023-09-20 04:00:00,50.74,51.445,50.68,50.7,106454.0
2023-09-21 04:00:00,50.56,51.025,50.41,50.82,104945.0
2023-09-22 04:00:00,50.78,51.68,50.75,51.32,148758.0
2023-09-25 04:00:00,51.32,52.36,50.87,52.11,181658.0
2023-09-26 04:00:00,51.83,51.99,51.095,51.15,133725.0
2023-09-27 04:00:00,51.4,51.584,50.84,50.89,199766.0
2023-09-28 04:00:00,49.75,51.415,49.75,51.06,137958.0
2023-09-29 04:00:00,51.45,51.67,50.91,51.36,190740.0
2023-10-02 04:00:00,51.07,52.12,50.45,51.06,221258.0
2023-10-03 04:00:00,50.48,50.785,50.08,50.6,123403.0
2023-10-04 04:00:00,50.76,52.01,50.5,51.88,134015.0
2023-10-05 04:00:00,51.67,52.485,51.67,52.07,170166.0
2023-10-06 04:00:00,51.82,52.24,51.16,51.37,156579.0
2023-10-09 04:00:00,51.24,51.955,50.84,50.97,412013.0
2023-10-10 04:00:00,51.14,51.51,50.265,50.33,287120.0
2023-10-11 04:00:00,50.56,51.0975,50.0506,50.84,191305.0
2023-10-12 04:00:00,50.79,51.24,49.75,49.94,209146.0
2023-10-13 04:00:00,49.94,50.13,49.67,49.68,159103.0
2023-10-16 04:00:00,50.01,50.15,49.53,49.83,162700.0
2023-10-17 04:00:00,49.57,50.69,49.57,50.49,218332.0
2023-10-18 04:00:00,50.05,50.1305,49.41,49.66,153306.0
2023-10-19 04:00:00,49.33,50.01,49.1,49.11,182641.0
2023-10-20 04:00:00,49.33,49.59,48.96,49.06,229828.0
2023-10-23 04:00:00,48.75,49.31,48.51,48.61,135607.0
2023-10-24 04:00:00,48.8,50.66,48.8,50.65,433176.0
2023-10-25 04:00:00,50.28,50.775,50.08,50.15,210582.0
2023-10-26 04:00:00,50.52,50.965,50.07,50.38,136461.0
2023-10-27 04:00:00,50.49,50.49,49.08,49.4,76190.0
2023-10-30 04:00:00,49.88,50.02,48.97,49.61,120479.0
2023-10-31 04:00:00,49.92,50.05,49.48,50.04,132038.0
2023-11-01 04:00:00,50.17,50.425,49.74,50.23,110113.0
2023-11-02 04:00:00,50.87,51.67,50.735,51.4,140904.0
2023-11-03 04:00:00,52.28,52.68,51.001,51.44,177962.0
2023-11-06 05:00:00,51.15,51.34,50.75,51.22,127156.0
2023-11-07 05:00:00,50.92,51.02,50.06,50.37,174028.0
