Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,88.49,90.4875,86.545,89.43,591247.0
2023-11-14 05:00:00,90.96,95.62,90.96,94.7,531539.0
2023-11-15 05:00:00,94.36,96.0,92.49,92.97,401781.0
2023-11-16 05:00:00,93.33,93.9899,91.99,93.5,386678.0
2023-11-17 05:00:00,94.05,95.17,92.82,94.99,322348.0
2023-11-20 05:00:00,94.9,96.9975,93.19,93.76,238937.0
2023-11-21 05:00:00,94.59,95.66,92.755,93.4,202565.0
2023-11-22 05:00:00,93.86,95.0,92.4,93.0,195495.0
2023-11-24 05:00:00,93.22,94.25,90.52,92.24,190954.0
2023-11-27 05:00:00,91.41,92.7,90.88,91.41,378048.0
2023-11-28 05:00:00,91.43,91.78,90.13,90.62,461352.0
2023-11-29 05:00:00,91.2,98.41,91.2,97.07,857604.0
2023-11-30 05:00:00,97.87,101.98,97.86,100.43,777111.0
2023-12-01 05:00:00,101.0,104.05,99.54,104.05,782111.0
2023-12-04 05:00:00,104.39,106.65,103.01,105.04,740524.0
2023-12-05 05:00:00,104.49,106.71,103.475,105.62,938010.0
2023-12-06 05:00:00,106.64,108.55,105.0,106.5,879054.0
2023-12-07 05:00:00,106.75,109.475,105.57,108.8,1126151.0
2023-12-08 05:00:00,107.67,111.41,106.49,107.69,1471632.0
2023-12-11 05:00:00,107.81,108.98,101.43,108.58,1814607.0
2023-12-12 05:00:00,107.7,111.195,105.52,110.19,1123224.0
2023-12-13 05:00:00,110.24,118.23,109.96,117.69,1317734.0
2023-12-14 05:00:00,117.69,122.11,117.32,120.11,1498332.0
2023-12-15 05:00:00,121.17,123.0,120.03,120.97,1138118.0
2023-12-18 05:00:00,121.74,122.99,118.07,120.89,1032635.0
2023-12-19 05:00:00,122.09,123.79,119.72,123.23,448392.0
2023-12-20 05:00:00,125.35,125.35,120.93,121.16,516727.0
2023-12-21 05:00:00,122.01,123.31,119.82,121.8,198003.0
2023-12-22 05:00:00,122.04,125.995,121.4,124.55,588144.0
2023-12-26 05:00:00,125.22,127.3,123.6601,127.12,444499.0
2023-12-27 05:00:00,127.8,129.43,126.23,127.1,329069.0
2023-12-28 05:00:00,126.86,128.98,125.13,127.36,416650.0
2023-12-29 05:00:00,127.34,128.0,125.76,125.95,191968.0
2024-01-02 05:00:00,123.55,128.57,123.07,127.53,294950.0
2024-01-03 05:00:00,125.88,127.05,122.61,123.45,284563.0
2024-01-04 05:00:00,123.53,125.76,122.76,123.83,431677.0
2024-01-05 05:00:00,122.6,130.47,119.03,129.72,382696.0
2024-01-08 05:00:00,131.0,139.055,127.7,138.24,450850.0
2024-01-09 05:00:00,138.24,140.0,135.35,137.1,365555.0
2024-01-10 05:00:00,137.16,138.38,135.56,136.9,360450.0
2024-01-11 05:00:00,136.85,138.1,134.605,135.43,250514.0
2024-01-12 05:00:00,135.82,138.5,131.005,131.23,368306.0
2024-01-16 05:00:00,130.85,134.155,128.68,133.5,652527.0
2024-01-17 05:00:00,132.16,133.81,130.72,132.4,1291370.0
2024-01-18 05:00:00,132.61,133.98,129.545,132.98,391199.0
2024-01-19 05:00:00,132.86,133.0,130.26,132.02,550966.0
2024-01-22 05:00:00,131.8,135.58,131.25,134.16,330190.0
2024-01-23 05:00:00,134.63,137.08,132.36,136.5,320207.0
2024-01-24 05:00:00,137.28,137.56,133.77,134.12,316300.0
2024-01-25 05:00:00,135.09,135.195,131.01,131.75,285784.0
2024-01-26 05:00:00,132.1,134.65,131.0,132.455,376190.0
2024-01-29 05:00:00,132.61,135.35,131.38,134.39,212870.0
2024-01-30 05:00:00,133.53,133.53,129.16,129.2,291772.0
2024-01-31 05:00:00,129.16,132.86,127.95,129.93,747091.0
2024-02-01 05:00:00,130.6,141.81,129.245,141.63,636548.0
2024-02-02 05:00:00,139.43,143.76,139.395,139.77,465885.0
2024-02-05 05:00:00,139.77,143.64,136.79,143.09,469232.0
2024-02-06 05:00:00,143.64,144.95,140.27,140.84,363903.0
2024-02-07 05:00:00,141.94,142.16,138.91,139.29,657247.0
2024-02-08 05:00:00,140.82,143.9,137.02,139.25,526536.0
2024-02-09 05:00:00,140.27,143.48,139.84,141.75,440263.0
2024-02-12 05:00:00,140.56,144.74,138.5,144.59,433338.0
2024-02-13 05:00:00,140.57,146.73,140.57,143.35,623202.0
2024-02-14 05:00:00,145.31,148.76,142.72,146.61,441037.0
2024-02-15 05:00:00,146.13,149.93,145.02,147.2,452302.0
2024-02-16 05:00:00,145.1,156.44,145.1,156.39,507358.0
2024-02-20 05:00:00,154.51,157.22,153.27,156.76,352751.0
2024-02-21 05:00:00,154.58,158.13,153.93,157.14,351165.0
2024-02-22 05:00:00,157.12,160.05,156.16,158.2,361109.0
2024-02-23 05:00:00,158.62,160.21,157.43,159.4,243711.0
2024-02-26 05:00:00,158.2,161.0,156.79,157.54,312015.0
2024-02-27 05:00:00,158.06,158.06,153.0,155.34,329488.0
2024-02-28 05:00:00,154.19,155.27,146.37,146.93,563642.0
2024-02-29 05:00:00,145.11,148.48,142.01,147.76,579756.0
2024-03-01 05:00:00,148.05,154.75,147.58,152.47,461966.0
2024-03-04 05:00:00,153.99,153.99,146.88,147.99,321778.0
2024-03-05 05:00:00,147.35,151.57,146.07,150.55,275384.0
2024-03-06 05:00:00,152.5,152.5,143.89,146.02,232025.0
2024-03-07 05:00:00,146.4,148.99,145.917,146.28,203948.0
2024-03-08 05:00:00,146.28,148.835,144.745,146.62,196494.0
2024-03-11 04:00:00,147.15,149.24,146.74,148.17,156964.0
2024-03-12 04:00:00,149.2,155.0,149.2,153.8,300772.0
2024-03-13 04:00:00,153.47,154.4,150.13,153.97,229617.0
2024-03-14 04:00:00,154.0,154.85,149.08,149.89,233980.0
2024-03-15 04:00:00,152.06,152.06,147.45,148.7,384538.0
2024-03-18 04:00:00,149.99,150.725,146.77,147.06,192048.0
2024-03-19 04:00:00,146.02,147.0,144.0,145.37,619669.0
2024-03-20 04:00:00,144.84,146.305,143.2,144.23,284102.0
2024-03-21 04:00:00,145.1,148.4706,144.745,146.19,341052.0
2024-03-22 04:00:00,147.03,147.985,144.22,145.02,180562.0
2024-03-25 04:00:00,145.73,147.1,144.05,144.46,153635.0
2024-03-26 04:00:00,145.56,150.79,144.85,149.96,313634.0
2024-03-27 04:00:00,150.16,150.65,146.93,148.44,243699.0
2024-03-28 04:00:00,149.15,151.59,144.66,151.17,295863.0
2024-04-01 04:00:00,151.07,153.85,149.29,151.98,330501.0
2024-04-02 04:00:00,150.5,152.81,146.26,146.29,331842.0
2024-04-03 04:00:00,146.45,150.0,144.02,149.5,235891.0
2024-04-04 04:00:00,150.99,152.55,146.57,147.65,211322.0
2024-04-05 04:00:00,147.93,150.62,145.44,149.88,156146.0
2024-04-08 04:00:00,150.97,150.97,147.56,148.88,164516.0
2024-04-09 04:00:00,149.74,153.81,148.3,153.67,573016.0
2024-04-10 04:00:00,151.5,156.835,151.5,152.58,431190.0
2024-04-11 04:00:00,153.85,154.41,150.91,151.04,402490.0
2024-04-12 04:00:00,151.14,152.53,144.36,146.04,318762.0
2024-04-15 04:00:00,145.64,150.19,145.0,145.23,379111.0
2024-04-16 04:00:00,144.53,148.1,141.05,141.5,367491.0
2024-04-17 04:00:00,142.8,144.25,140.72,142.17,299396.0
2024-04-18 04:00:00,143.0,143.67,140.23,140.89,222169.0
2024-04-19 04:00:00,141.39,144.41,137.78,140.17,280701.0
2024-04-22 04:00:00,140.48,144.33,140.41,142.1,245698.0
2024-04-23 04:00:00,143.3,147.45,143.3,144.83,220120.0
2024-04-24 04:00:00,144.0,146.4,141.01,143.18,244224.0
2024-04-25 04:00:00,140.59,140.84,136.19,136.93,376771.0
2024-04-26 04:00:00,137.0,139.805,133.39,135.9,226133.0
2024-04-29 04:00:00,136.48,142.43,136.48,140.15,269028.0
2024-04-30 04:00:00,139.88,141.47,137.0,138.44,260534.0
2024-05-01 04:00:00,137.81,142.55,136.0,141.01,411204.0
2024-05-02 04:00:00,141.79,143.99,139.26,141.1,318478.0
2024-05-03 04:00:00,141.96,142.36,135.1588,137.2,511413.0
2024-05-06 04:00:00,138.36,138.36,133.53,134.0,441370.0
2024-05-07 04:00:00,135.16,137.65,134.5,135.98,504586.0
2024-05-08 04:00:00,135.0,137.32,133.52,133.93,389377.0
2024-05-09 04:00:00,134.8,134.8,132.8,133.13,201494.0
2024-05-10 04:00:00,133.62,135.84,132.59,133.46,218271.0
2024-05-13 04:00:00,134.01,134.98,131.43,132.02,340234.0
2024-05-14 04:00:00,131.93,132.59,116.625,124.82,1238209.0
2024-05-15 04:00:00,125.85,128.25,123.69,124.04,998212.0
2024-05-16 04:00:00,125.27,126.0,122.45,122.8,503754.0
2024-05-17 04:00:00,123.06,124.76,120.02,121.12,690041.0
2024-05-20 04:00:00,121.02,122.135,120.12,121.07,386706.0
2024-05-21 04:00:00,120.85,123.51,120.85,122.85,682413.0
2024-05-22 04:00:00,123.1,133.085,122.7266,131.14,1393999.0
2024-05-23 04:00:00,131.45,132.26,127.78,129.44,405348.0
2024-05-24 04:00:00,129.26,131.17,126.79,130.41,250225.0
2024-05-28 04:00:00,130.77,131.97,125.87,127.33,153794.0
2024-05-29 04:00:00,126.34,133.245,126.15,132.51,570368.0
2024-05-30 04:00:00,132.84,138.36,131.37,137.45,511857.0
2024-05-31 04:00:00,139.47,143.76,134.845,135.1,587045.0
2024-06-03 04:00:00,135.44,139.03,133.89,135.31,378439.0
2024-06-04 04:00:00,135.12,136.065,133.11,134.46,239195.0
2024-06-05 04:00:00,135.66,140.09,134.2,138.5,250835.0
2024-06-06 04:00:00,138.58,139.42,135.605,138.5,163349.0
2024-06-07 04:00:00,138.18,138.81,133.754,137.17,131277.0
2024-06-10 04:00:00,136.87,138.38,131.25,131.48,238417.0
2024-06-11 04:00:00,131.44,134.91,130.28,131.93,209872.0
2024-06-12 04:00:00,132.37,134.015,124.9,131.27,680284.0
2024-06-13 04:00:00,131.53,132.08,127.58,127.84,261627.0
2024-06-14 04:00:00,126.36,128.649,124.58,127.64,209012.0
2024-06-17 04:00:00,127.64,128.97,123.04,124.59,295890.0
2024-06-18 04:00:00,125.1,125.72,123.19,123.19,305805.0
2024-06-20 04:00:00,123.22,123.4,121.07,121.62,234132.0
2024-06-21 04:00:00,122.18,128.27,121.36,127.85,322272.0
2024-06-24 04:00:00,129.02,130.14,126.37,129.39,362623.0
2024-06-25 04:00:00,134.47,138.75,133.45,135.79,629131.0
2024-06-26 04:00:00,135.69,135.79,131.5,132.65,199199.0
2024-06-27 04:00:00,132.5,136.65,132.26,135.4,200506.0
2024-06-28 04:00:00,136.11,137.735,133.0,136.38,260115.0
2024-07-01 04:00:00,135.68,138.11,132.27,133.98,215438.0
2024-07-02 04:00:00,134.28,137.58,133.82,136.27,245407.0
2024-07-03 04:00:00,136.06,136.78,133.02,134.18,147812.0
2024-07-05 04:00:00,134.46,136.3,132.375,135.81,107293.0
2024-07-08 04:00:00,136.29,137.49,134.81,136.46,154984.0
2024-07-09 04:00:00,136.6,138.85,135.84,136.45,244541.0
2024-07-10 04:00:00,136.68,139.08,135.94,137.34,287997.0
2024-07-11 04:00:00,137.8,139.87,134.735,135.71,416520.0
2024-07-12 04:00:00,136.41,140.87,135.23,138.08,429310.0
2024-07-15 04:00:00,138.91,140.43,136.89,137.04,327109.0
2024-07-16 04:00:00,138.07,142.21,138.02,140.8,498011.0
2024-07-17 04:00:00,139.01,140.4,135.77,138.57,261854.0
2024-07-18 04:00:00,139.47,141.46,135.13,136.52,258583.0
2024-07-19 04:00:00,137.25,137.25,132.59,135.21,447863.0
2024-07-22 04:00:00,135.67,137.62,134.55,136.32,342259.0
2024-07-23 04:00:00,136.26,136.585,133.95,134.76,223968.0
2024-07-24 04:00:00,134.35,135.505,132.465,134.01,180661.0
2024-07-25 04:00:00,133.97,136.41,133.91,134.38,177693.0
2024-07-26 04:00:00,135.48,136.36,132.99,133.75,175736.0
2024-07-29 04:00:00,133.75,135.555,132.56,134.25,167874.0
2024-07-30 04:00:00,134.16,134.3,130.57,133.94,316893.0
2024-07-31 04:00:00,134.11,138.155,132.22,133.5,368361.0
2024-08-01 04:00:00,133.56,137.36,132.165,136.53,253540.0
2024-08-02 04:00:00,135.7,135.7,127.93,132.26,314945.0
2024-08-05 04:00:00,121.12,127.92,120.18,124.99,340908.0
2024-08-06 04:00:00,126.09,129.34,124.79,125.51,159386.0
2024-08-07 04:00:00,126.22,126.485,122.64,123.62,194832.0
2024-08-08 04:00:00,123.62,126.28,121.48,125.98,215388.0
2024-08-09 04:00:00,126.0,127.84,124.6975,126.97,293144.0
2024-08-12 04:00:00,137.01,139.7,128.0,128.48,1525076.0
2024-08-13 04:00:00,131.0,140.545,128.98,139.66,1027260.0
2024-08-14 04:00:00,139.18,142.48,137.92,139.65,505792.0
2024-08-15 04:00:00,142.09,142.09,137.795,139.5,573116.0
2024-08-16 04:00:00,139.67,141.99,137.2343,138.84,334765.0
2024-08-19 04:00:00,138.45,139.39,136.175,137.82,337926.0
2024-08-20 04:00:00,137.8,139.75,137.01,138.43,476707.0
2024-08-21 04:00:00,139.65,142.38,136.175,137.0,437041.0
2024-08-22 04:00:00,137.16,143.49,135.92,139.39,677630.0
2024-08-23 04:00:00,139.66,144.6182,137.63,139.68,237466.0
2024-08-26 04:00:00,139.83,141.22,138.27,138.53,207679.0
2024-08-27 04:00:00,138.12,139.465,137.56,138.79,87886.0
2024-08-28 04:00:00,138.8,141.04,137.16,138.91,215001.0
2024-08-29 04:00:00,139.0,139.45,137.29,137.94,265492.0
2024-08-30 04:00:00,138.82,139.84,137.1,138.45,222674.0
2024-09-03 04:00:00,136.41,138.935,134.295,134.68,653334.0
2024-09-04 04:00:00,117.02,125.675,114.5,119.5,3189575.0
2024-09-05 04:00:00,122.57,126.945,118.29,119.0,817830.0
2024-09-06 04:00:00,118.99,121.25,117.4,119.15,625894.0
2024-09-09 04:00:00,119.06,119.74,116.52,116.84,1050393.0
2024-09-10 04:00:00,116.03,119.01,113.03,114.76,696032.0
2024-09-11 04:00:00,114.19,116.11,111.23,112.93,758970.0
2024-09-12 04:00:00,112.93,116.9,111.09,113.81,2294994.0
2024-09-13 04:00:00,116.29,119.49,114.525,119.22,589551.0
2024-09-16 04:00:00,139.65,145.0,137.75,139.57,2913265.0
2024-09-17 04:00:00,140.24,148.92,138.82,146.59,1993512.0
2024-09-18 04:00:00,146.59,150.43,145.772,148.88,885421.0
2024-09-19 04:00:00,151.0,154.81,149.26,153.43,1222936.0
2024-09-20 04:00:00,153.75,155.53,150.85,151.26,1707997.0
2024-09-23 04:00:00,151.48,151.8657,145.72,146.6,761403.0
2024-09-24 04:00:00,145.98,147.58,143.98,144.89,519916.0
2024-09-25 04:00:00,144.78,149.56,144.725,146.27,314887.0
2024-09-26 04:00:00,147.64,147.64,144.43,147.36,327807.0
2024-09-27 04:00:00,147.01,148.31,142.98,144.62,516852.0
2024-09-30 04:00:00,143.69,149.67,143.115,149.31,541362.0
2024-10-01 04:00:00,149.31,149.31,144.12,146.6,376831.0
2024-10-02 04:00:00,146.47,147.96,144.88,146.29,564971.0
2024-10-03 04:00:00,145.2,146.23,140.535,140.95,411702.0
2024-10-04 04:00:00,141.65,142.8,139.56,142.67,340459.0
2024-10-07 04:00:00,141.07,142.075,139.0,139.14,222996.0
2024-10-08 04:00:00,138.95,143.53,131.73,132.05,976952.0
2024-10-09 04:00:00,132.0,132.0,127.11,129.3,559821.0
2024-10-10 04:00:00,127.55,130.785,127.55,130.33,496519.0
2024-10-11 04:00:00,129.74,130.52,128.63,128.87,534568.0
2024-10-14 04:00:00,128.63,129.675,128.0,128.46,606660.0
2024-10-15 04:00:00,128.08,128.37,125.4,127.3,282564.0
2024-10-16 04:00:00,127.49,132.625,127.47,130.31,475149.0
2024-10-17 04:00:00,129.52,130.0,126.0,126.66,464807.0
2024-10-18 04:00:00,127.7,131.89,126.59,129.9,381556.0
2024-10-21 04:00:00,130.44,130.66,125.585,128.66,271597.0
2024-10-22 04:00:00,127.36,129.95,126.02,129.07,150588.0
2024-10-23 04:00:00,128.73,130.0508,126.44,127.69,286080.0
2024-10-24 04:00:00,128.0,130.79,128.0,129.81,205811.0
2024-10-25 04:00:00,129.93,131.42,129.17,130.32,176662.0
2024-10-28 04:00:00,131.25,133.97,129.135,129.44,248981.0
2024-10-29 04:00:00,129.56,129.69,124.02,126.77,317443.0
2024-10-30 04:00:00,124.92,126.81,122.5,122.8,379144.0
2024-10-31 04:00:00,121.4,124.66,120.77,122.82,344925.0
2024-11-01 04:00:00,124.04,125.94,121.51,125.28,389318.0
2024-11-04 05:00:00,127.2,129.17,123.03,125.77,486116.0
2024-11-05 05:00:00,124.52,129.31,122.13,128.13,282035.0
2024-11-06 05:00:00,130.5,132.46,126.71,129.36,445441.0
2024-11-07 05:00:00,129.28,129.28,126.26,126.55,266595.0
2024-11-08 05:00:00,127.4,128.2,124.11,124.33,459304.0
2024-11-11 05:00:00,124.83,129.81,124.45,128.4,301243.0
2024-11-12 05:00:00,127.39,129.51,125.4,127.67,417745.0
2024-11-13 05:00:00,128.5,129.86,125.15,126.03,594030.0
2024-11-14 05:00:00,126.1,127.56,124.2,124.28,975223.0
2024-11-15 05:00:00,118.98,133.0,118.05,126.51,1448861.0
2024-11-18 05:00:00,127.34,127.34,120.73,122.0,611083.0
2024-11-19 05:00:00,120.11,125.0575,119.085,124.44,714101.0
2024-11-20 05:00:00,124.44,125.515,122.305,124.38,304170.0
2024-11-21 05:00:00,123.45,124.63,122.425,122.64,282569.0
2024-11-22 05:00:00,124.22,130.275,122.64,129.81,640002.0
2024-11-25 05:00:00,131.57,133.1,129.42,130.85,563814.0
2024-11-26 05:00:00,131.42,134.71,128.63,134.6,508125.0
2024-11-27 05:00:00,134.54,136.47,132.385,136.315,355486.0
2024-11-29 05:00:00,135.63,137.7,134.46,136.08,491960.0
2024-12-02 05:00:00,135.5,137.54,133.145,133.51,539274.0
2024-12-03 05:00:00,132.98,134.465,130.435,131.35,271000.0
2024-12-04 05:00:00,131.41,132.28,129.23,131.01,510577.0
2024-12-05 05:00:00,130.82,132.66,129.01,132.07,217193.0
2024-12-06 05:00:00,131.33,133.95,131.18,133.0,334493.0
2024-12-09 05:00:00,132.6,133.8,127.7492,132.42,495406.0
2024-12-10 05:00:00,133.49,133.49,126.74,129.67,306631.0
2024-12-11 05:00:00,130.08,134.825,127.57,134.28,399109.0
2024-12-12 05:00:00,133.98,135.71,130.17,130.64,403029.0
2024-12-13 05:00:00,129.57,131.37,128.445,129.87,239540.0
2024-12-16 05:00:00,130.13,137.65,130.0,136.6,568877.0
2024-12-17 05:00:00,136.6,141.48,136.03,140.3,664685.0
2024-12-18 05:00:00,140.35,140.7,135.02,135.7,455685.0
2024-12-19 05:00:00,136.53,139.39,134.53,137.74,576030.0
2024-12-20 05:00:00,137.0,141.37,135.61,136.38,690269.0
2024-12-23 05:00:00,137.28,140.47,135.61,139.7,157641.0
2024-12-24 05:00:00,139.7,140.2175,136.34,138.79,72154.0
2024-12-26 05:00:00,138.45,141.47,136.9,140.31,119900.0
2024-12-27 05:00:00,139.39,141.25,137.26,137.5,164618.0
2024-12-30 05:00:00,136.33,138.47,134.495,136.48,188762.0
2024-12-31 05:00:00,138.0,138.0,134.7107,137.67,244725.0
2025-01-02 05:00:00,137.77,140.74,136.5985,138.0,316132.0
2025-01-03 05:00:00,137.5,140.99,137.5,140.4,314489.0
2025-01-06 05:00:00,140.77,141.48,136.73,140.28,480734.0
2025-01-07 05:00:00,141.99,141.99,136.075,137.29,393390.0
2025-01-08 05:00:00,136.48,138.65,133.82,134.43,500336.0
2025-01-10 05:00:00,132.7,135.17,127.27,129.19,618237.0
2025-01-13 05:00:00,127.63,136.88,127.63,134.04,720421.0
2025-01-14 05:00:00,135.3,137.54,130.97,131.57,462422.0
2025-01-15 05:00:00,133.6,137.29,132.72,134.87,261100.0
2025-01-16 05:00:00,134.73,135.42,126.38,131.62,402701.0
2025-01-17 05:00:00,131.57,133.38,127.601,128.13,359329.0
2025-01-21 05:00:00,128.55,131.57,126.3675,131.06,631765.0
2025-01-22 05:00:00,131.45,131.7,123.02,125.82,551934.0
2025-01-23 05:00:00,126.05,129.38,122.52,127.49,829776.0
2025-01-24 05:00:00,127.54,131.06,126.45,128.2,473687.0
2025-01-27 05:00:00,127.9,129.54,124.69,126.05,563591.0
2025-01-28 05:00:00,126.68,130.44,125.0,129.37,203490.0
2025-01-29 05:00:00,129.94,131.22,125.23,127.55,195371.0
2025-01-30 05:00:00,128.37,129.615,125.41,127.3,194548.0
2025-01-31 05:00:00,127.59,132.055,127.59,130.66,365497.0
2025-02-03 05:00:00,127.01,130.3,124.37,125.09,250856.0
2025-02-04 05:00:00,125.13,127.0,122.05,122.25,444956.0
2025-02-05 05:00:00,122.8,131.65,120.5374,129.41,668286.0
2025-02-06 05:00:00,127.65,130.69,125.0,125.02,475420.0
2025-02-07 05:00:00,124.46,126.325,120.46,120.87,414515.0
2025-02-10 05:00:00,121.45,122.725,119.02,119.49,274036.0
2025-02-11 05:00:00,118.22,120.58,118.22,119.51,572612.0
2025-02-12 05:00:00,118.5,127.62,118.03,126.14,838892.0
2025-02-13 05:00:00,138.75,147.68,137.87,142.49,1501934.0
2025-02-14 05:00:00,142.85,146.905,141.822,144.08,551280.0
2025-02-18 05:00:00,145.48,157.37,145.0,156.19,924708.0
2025-02-19 05:00:00,154.9,156.69,150.09,155.11,803925.0
2025-02-20 05:00:00,153.14,156.09,151.59,154.58,472879.0
2025-02-21 05:00:00,153.65,155.445,151.96,152.43,444151.0
2025-02-24 05:00:00,152.43,153.8415,150.0801,151.06,269143.0
2025-02-25 05:00:00,151.94,152.78,148.02,151.53,414939.0
2025-02-26 05:00:00,151.56,155.99,148.18,152.61,527158.0
2025-02-27 05:00:00,152.5,155.04,152.17,153.14,239848.0
2025-02-28 05:00:00,153.0,157.49,153.0,156.58,429429.0
2025-03-03 05:00:00,157.78,158.0,150.95,151.93,581907.0
2025-03-04 05:00:00,150.55,152.33,147.3,150.81,424399.0
2025-03-05 05:00:00,150.15,155.98,146.2285,155.86,861363.0
2025-03-06 05:00:00,154.32,155.39,149.345,151.51,409933.0
2025-03-07 05:00:00,151.03,152.41,144.75,145.74,350981.0
2025-03-10 04:00:00,143.7,144.115,137.02,138.18,458429.0
2025-03-11 04:00:00,137.9,145.97,136.57,145.63,397031.0
2025-03-12 04:00:00,147.64,150.8,146.05,150.31,465903.0
2025-03-13 04:00:00,150.2,153.5,148.565,152.31,425117.0
2025-03-14 04:00:00,153.0,155.39,151.22,152.98,405759.0
2025-03-17 04:00:00,157.9,169.37,157.59,168.84,1117191.0
2025-03-18 04:00:00,168.01,168.97,163.93,164.65,393046.0
2025-03-19 04:00:00,164.29,166.86,161.01,166.05,315572.0
2025-03-20 04:00:00,164.72,165.7405,162.71,163.24,242517.0
2025-03-21 04:00:00,161.99,168.4,161.5,165.99,354265.0
2025-03-24 04:00:00,165.83,169.0,165.35,167.99,242795.0
2025-03-25 04:00:00,167.36,167.695,161.04,161.04,402861.0
2025-03-26 04:00:00,159.81,161.425,157.61,158.28,352499.0
2025-03-27 04:00:00,158.47,161.91,157.01,157.94,265023.0
2025-03-28 04:00:00,157.94,158.545,154.0,154.68,289074.0
2025-03-31 04:00:00,151.28,156.96,143.81,155.86,532001.0
2025-04-01 04:00:00,156.73,158.45,148.4,151.43,656289.0
2025-04-02 04:00:00,149.88,154.96,148.9,152.145,494289.0
2025-04-03 04:00:00,147.56,155.45,147.56,150.09,514466.0
2025-04-04 04:00:00,145.34,147.49,139.57,142.67,578588.0
2025-04-07 04:00:00,136.66,143.64,131.77,140.14,871230.0
2025-04-08 04:00:00,144.57,146.44,134.34,137.41,524307.0
2025-04-09 04:00:00,133.57,153.49,124.06,137.84,1175594.0
2025-04-10 04:00:00,135.08,146.93,132.52,143.33,705300.0
2025-04-11 04:00:00,144.1,153.335,142.18,150.99,427539.0
2025-04-14 04:00:00,152.53,159.14,150.99,155.5,438754.0
2025-04-15 04:00:00,155.15,156.97,153.11,153.92,255010.0
2025-04-16 04:00:00,153.92,159.56,152.07,158.15,410058.0
2025-04-17 04:00:00,158.76,165.42,155.65,165.05,629246.0
2025-04-21 04:00:00,164.0,165.28,156.07,161.15,691415.0
2025-04-22 04:00:00,163.47,163.47,153.17,159.13,1176283.0
2025-04-23 04:00:00,161.5,161.8749,155.96,158.14,432821.0
2025-04-24 04:00:00,159.47,161.02,155.54,160.45,372970.0
