Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,2.0,2.0,1.75,1.79,21473.0
2023-10-19 04:00:00,1.79,1.79,1.75,1.75,10991.0
2023-10-20 04:00:00,1.77,1.7799,1.65,1.65,20936.0
2023-10-23 04:00:00,1.62,1.71,1.62,1.66,10548.0
2023-10-24 04:00:00,1.66,1.7,1.65,1.67,20233.0
2023-10-25 04:00:00,1.67,1.7,1.6,1.61,25701.0
2023-10-26 04:00:00,1.6,1.65,1.5499,1.5499,21083.0
2023-10-27 04:00:00,1.5283,1.545,1.4023,1.53,26077.0
2023-10-30 04:00:00,1.49,1.69,1.49,1.61,17370.0
2023-10-31 04:00:00,1.64,1.64,1.5401,1.62,9040.0
2023-11-01 04:00:00,1.53,1.59,1.53,1.59,2854.0
2023-11-02 04:00:00,1.56,1.65,1.56,1.62,19836.0
2023-11-03 04:00:00,1.7,1.76,1.63,1.68,27200.0
2023-11-06 05:00:00,1.68,1.75,1.6401,1.67,10377.0
2023-11-07 05:00:00,1.6,1.72,1.6,1.69,13492.0
2023-11-08 05:00:00,1.73,1.73,1.66,1.68,17769.0
2023-11-09 05:00:00,1.65,1.7234,1.58,1.6,7897.0
2023-11-10 05:00:00,1.6056,1.695,1.595,1.66,10398.0
2023-11-13 05:00:00,1.705,1.75,1.6502,1.71,23598.0
2023-11-14 05:00:00,1.66,1.74,1.65,1.67,35548.0
2023-11-15 05:00:00,1.7,1.75,1.7,1.7,12676.0
2023-11-16 05:00:00,1.7,1.73,1.7,1.71,13900.0
2023-11-17 05:00:00,1.66,1.7414,1.66,1.71,9683.0
2023-11-20 05:00:00,1.7427,1.9,1.73,1.81,64575.0
2023-11-21 05:00:00,1.81,1.8699,1.81,1.82,11214.0
2023-11-22 05:00:00,1.85,1.8583,1.79,1.82,6511.0
2023-11-24 05:00:00,1.83,1.9399,1.78,1.88,32885.0
2023-11-27 05:00:00,1.83,1.9499,1.81,1.81,42158.0
2023-11-28 05:00:00,1.825,1.825,1.69,1.765,46941.0
2023-11-29 05:00:00,1.75,1.8499,1.71,1.71,28569.0
2023-11-30 05:00:00,1.7353,1.77,1.68,1.69,15167.0
2023-12-01 05:00:00,1.65,1.8,1.65,1.77,47513.0
2023-12-04 05:00:00,1.72,1.793,1.71,1.73,28567.0
2023-12-05 05:00:00,1.71,1.74,1.68,1.71,40124.0
2023-12-06 05:00:00,1.7,1.7604,1.45,1.6,106492.0
2023-12-07 05:00:00,1.67,1.6899,1.64,1.645,31373.0
2023-12-08 05:00:00,1.65,1.69,1.62,1.62,14862.0
2023-12-11 05:00:00,1.59,1.6561,1.571,1.58,5869.0
2023-12-12 05:00:00,1.6556,1.6556,1.54,1.56,22709.0
2023-12-13 05:00:00,1.54,1.62,1.52,1.52,19394.0
2023-12-14 05:00:00,1.52,1.6574,1.52,1.6,30827.0
2023-12-15 05:00:00,1.56,1.65,1.56,1.59,33871.0
2023-12-18 05:00:00,1.6,1.65,1.52,1.55,19607.0
2023-12-19 05:00:00,1.53,1.6191,1.53,1.58,39077.0
2023-12-20 05:00:00,1.55,1.6,1.5,1.56,21406.0
2023-12-21 05:00:00,1.57,1.57,1.5,1.55,48757.0
2023-12-22 05:00:00,1.5574,1.69,1.52,1.565,52054.0
2023-12-26 05:00:00,1.6,1.6761,1.58,1.58,59180.0
2023-12-27 05:00:00,1.58,1.65,1.57,1.59,20295.0
2023-12-28 05:00:00,1.58,1.59,1.5501,1.57,11164.0
2023-12-29 05:00:00,1.65,1.66,1.53,1.61,34439.0
2024-01-02 05:00:00,1.6,1.71,1.567,1.59,24488.0
2024-01-03 05:00:00,1.64,1.64,1.54,1.6,6983.0
2024-01-04 05:00:00,1.625,1.625,1.563,1.58,5043.0
2024-01-05 05:00:00,1.57,1.6304,1.52,1.535,41124.0
2024-01-08 05:00:00,1.545,1.58,1.5388,1.58,18030.0
2024-01-09 05:00:00,1.5501,1.58,1.55,1.58,4808.0
2024-01-10 05:00:00,1.56,1.57,1.53,1.56,5337.0
2024-01-11 05:00:00,1.58,1.58,1.5301,1.56,4561.0
2024-01-12 05:00:00,1.5209,1.58,1.5209,1.57,10761.0
2024-01-16 05:00:00,1.59,1.59,1.5,1.52,6060.0
2024-01-17 05:00:00,1.5,1.5195,1.44,1.47,39347.0
2024-01-18 05:00:00,1.45,1.55,1.42,1.55,34425.0
2024-01-19 05:00:00,1.57,1.57,1.5,1.56,6097.0
2024-01-22 05:00:00,1.54,1.546,1.3601,1.5,51211.0
2024-01-23 05:00:00,1.5,1.51,1.47,1.47,7412.0
2024-01-24 05:00:00,1.48,1.5251,1.48,1.51,2174.0
2024-01-25 05:00:00,1.4863,1.4863,1.39,1.45,20488.0
2024-01-26 05:00:00,1.43,1.43,1.3785,1.38,14801.0
2024-01-29 05:00:00,1.4,1.43,1.32,1.34,15260.0
2024-01-30 05:00:00,1.3337,1.34,1.2816,1.31,45556.0
2024-01-31 05:00:00,1.31,1.33,1.19,1.3,57613.0
2024-02-01 05:00:00,1.28,1.38,1.28,1.38,3519.0
2024-02-02 05:00:00,1.38,1.42,1.3657,1.42,24358.0
2024-02-05 05:00:00,1.38,1.4508,1.38,1.43,7320.0
2024-02-06 05:00:00,1.491,1.55,1.47,1.49,26196.0
2024-02-07 05:00:00,1.5,1.5,1.39,1.43,5960.0
2024-02-08 05:00:00,1.4,1.467,1.325,1.38,31466.0
2024-02-09 05:00:00,1.36,1.422,1.36,1.38,19005.0
2024-02-12 05:00:00,1.37,1.37,1.34,1.34,8521.0
2024-02-13 05:00:00,1.3395,1.3395,1.3,1.3,4681.0
2024-02-14 05:00:00,1.31,1.33,1.28,1.29,15244.0
2024-02-15 05:00:00,1.3201,1.35,1.29,1.31,19217.0
2024-02-16 05:00:00,1.34,1.42,1.3088,1.32,22664.0
2024-02-20 05:00:00,1.3191,1.36,1.3,1.35,31303.0
2024-02-21 05:00:00,1.48,1.6099,1.45,1.51,140758.0
2024-02-22 05:00:00,1.6,1.6,1.3998,1.45,48619.0
2024-02-23 05:00:00,1.45,1.45,1.3,1.38,30643.0
2024-02-26 05:00:00,1.36,1.43,1.3345,1.43,10116.0
2024-02-27 05:00:00,1.44,1.45,1.42,1.42,1768.0
2024-02-28 05:00:00,1.41,1.4525,1.352,1.41,6355.0
2024-02-29 05:00:00,1.38,1.42,1.3301,1.35,4445.0
2024-03-01 05:00:00,1.32,1.44,1.31,1.4,27745.0
2024-03-04 05:00:00,1.4,1.42,1.3559,1.42,3100.0
2024-03-05 05:00:00,1.43,1.4301,1.3701,1.41,4788.0
2024-03-06 05:00:00,1.4391,1.4391,1.35,1.39,4224.0
2024-03-07 05:00:00,1.38,1.39,1.35,1.39,1708.0
2024-03-08 05:00:00,1.392,1.46,1.35,1.38,8435.0
2024-03-11 04:00:00,1.41,1.5,1.37,1.46,51811.0
2024-03-12 04:00:00,1.5044,1.55,1.45,1.48,40733.0
2024-03-13 04:00:00,1.5001,1.65,1.5001,1.6,50132.0
2024-03-14 04:00:00,1.62,1.62,1.45,1.52,37260.0
2024-03-15 04:00:00,1.54,1.62,1.5,1.5,59514.0
2024-03-18 04:00:00,1.48,1.66,1.48,1.58,19030.0
2024-03-19 04:00:00,1.6,1.7,1.58,1.59,39319.0
2024-03-20 04:00:00,1.68,1.69,1.64,1.67,9658.0
2024-03-21 04:00:00,1.68,1.7,1.51,1.63,21791.0
2024-03-22 04:00:00,1.5506,1.6,1.5506,1.6,5876.0
2024-03-25 04:00:00,1.55,1.6979,1.55,1.64,28144.0
2024-03-26 04:00:00,1.6479,1.6623,1.55,1.58,12137.0
2024-03-27 04:00:00,1.6497,1.6499,1.6,1.63,7612.0
2024-03-28 04:00:00,1.64,1.73,1.64,1.67,29930.0
2024-04-01 04:00:00,1.68,1.68,1.5,1.67,31274.0
2024-04-02 04:00:00,1.6101,1.78,1.6101,1.75,64001.0
2024-04-03 04:00:00,1.7,1.82,1.6701,1.8,19362.0
2024-04-04 04:00:00,1.83,1.9387,1.82,1.86,36238.0
2024-04-05 04:00:00,1.82,1.9,1.78,1.81,34448.0
2024-04-08 04:00:00,1.79,1.9299,1.7501,1.87,9805.0
2024-04-09 04:00:00,1.8001,1.93,1.76,1.91,25151.0
2024-04-10 04:00:00,1.81,1.88,1.76,1.81,17790.0
2024-04-11 04:00:00,1.825,1.87,1.825,1.835,3353.0
2024-04-12 04:00:00,1.79,1.88,1.65,1.76,21447.0
2024-04-15 04:00:00,1.71,1.84,1.66,1.67,26231.0
2024-04-16 04:00:00,1.65,1.8,1.65,1.8,5510.0
2024-04-17 04:00:00,1.75,1.76,1.65,1.68,16514.0
2024-04-18 04:00:00,1.56,1.67,1.56,1.59,36590.0
2024-04-19 04:00:00,1.54,1.62,1.5,1.59,14344.0
2024-04-22 04:00:00,1.59,1.59,1.53,1.53,8474.0
2024-04-23 04:00:00,1.51,1.5399,1.49,1.49,8780.0
2024-04-24 04:00:00,1.5,1.5299,1.5,1.5,3393.0
2024-04-25 04:00:00,1.47,1.5098,1.47,1.49,3277.0
2024-04-26 04:00:00,1.595,1.595,1.43,1.49,12724.0
2024-04-29 04:00:00,1.47,1.52,1.35,1.3901,46274.0
2024-04-30 04:00:00,1.36,1.65,1.36,1.43,16315.0
2024-05-01 04:00:00,1.49,1.51,1.39,1.47,12330.0
2024-05-02 04:00:00,1.43,1.5,1.43,1.5,4728.0
2024-05-03 04:00:00,1.4475,1.4999,1.4,1.43,19994.0
2024-05-06 04:00:00,1.42,1.59,1.38,1.46,23518.0
2024-05-07 04:00:00,1.59,1.59,1.41,1.41,30305.0
2024-05-08 04:00:00,1.4423,1.5,1.43,1.43,21267.0
2024-05-09 04:00:00,1.5,1.55,1.4408,1.4885,15446.0
2024-05-10 04:00:00,1.4958,1.5,1.41,1.4499,19239.0
2024-05-13 04:00:00,1.487,1.5609,1.45,1.53,40894.0
2024-05-14 04:00:00,1.5,1.51,1.46,1.49,27664.0
2024-05-15 04:00:00,1.51,1.7,1.49,1.57,103813.0
2024-05-16 04:00:00,1.53,1.72,1.53,1.66,41142.0
2024-05-17 04:00:00,1.7,1.75,1.65,1.65,33615.0
2024-05-20 04:00:00,1.69,1.7857,1.6,1.6139,11159.0
2024-05-21 04:00:00,1.6,1.71,1.57,1.6694,75747.0
2024-05-22 04:00:00,1.68,1.89,1.57,1.84,191275.0
2024-05-23 04:00:00,1.66,1.89,1.6,1.7,132826.0
2024-05-24 04:00:00,1.74,2.0,1.66,1.95,273064.0
2024-05-28 04:00:00,1.96,2.1006,1.77,1.96,160916.0
2024-05-29 04:00:00,2.01,2.21,1.92,2.15,249321.0
2024-05-30 04:00:00,2.15,2.42,2.0,2.27,355195.0
2024-05-31 04:00:00,2.31,2.3499,2.1329,2.18,96643.0
2024-06-03 04:00:00,2.21,2.27,2.02,2.15,112996.0
2024-06-04 04:00:00,2.15,2.21,1.96,2.1492,50530.0
2024-06-05 04:00:00,2.15,2.3096,2.0803,2.25,208052.0
2024-06-06 04:00:00,2.45,2.67,1.9691,2.2,1755654.0
2024-06-07 04:00:00,2.17,2.24,1.91,2.02,282988.0
2024-06-10 04:00:00,2.15,2.15,1.9701,2.1,96090.0
2024-06-11 04:00:00,2.08,2.24,2.0,2.23,125793.0
2024-06-12 04:00:00,2.2,2.2,2.03,2.06,110866.0
2024-06-13 04:00:00,2.08,2.27,2.07,2.18,105371.0
2024-06-14 04:00:00,2.18,2.24,2.0701,2.08,79936.0
2024-06-17 04:00:00,2.11,2.1443,1.95,1.97,53143.0
2024-06-18 04:00:00,1.96,1.995,1.7299,1.76,144751.0
2024-06-20 04:00:00,1.72,1.8683,1.7,1.805,47864.0
2024-06-21 04:00:00,1.78,1.81,1.66,1.76,77164.0
2024-06-24 04:00:00,1.72,1.76,1.58,1.59,89361.0
2024-06-25 04:00:00,1.59,1.68,1.53,1.55,51853.0
2024-06-26 04:00:00,1.6604,1.74,1.595,1.7,36707.0
2024-06-27 04:00:00,1.74,1.74,1.49,1.58,80292.0
2024-06-28 04:00:00,1.54,1.64,1.41,1.48,173009.0
2024-07-01 04:00:00,1.49,1.61,1.42,1.53,215750.0
2024-07-02 04:00:00,1.51,1.58,1.45,1.45,43587.0
2024-07-03 04:00:00,1.45,1.59,1.45,1.48,59146.0
2024-07-05 04:00:00,1.46,1.52,1.4209,1.44,54555.0
2024-07-08 04:00:00,1.51,1.51,1.39,1.4,69765.0
2024-07-09 04:00:00,1.37,1.3999,1.33,1.38,30466.0
2024-07-10 04:00:00,1.4,1.41,1.31,1.37,81028.0
2024-07-11 04:00:00,1.35,1.39,1.35,1.37,20889.0
2024-07-12 04:00:00,1.4094,1.49,1.4,1.49,23487.0
2024-07-15 04:00:00,1.46,1.6,1.4,1.42,64755.0
2024-07-16 04:00:00,1.4,1.53,1.4,1.52,78707.0
2024-07-17 04:00:00,1.485,1.54,1.42,1.43,25628.0
2024-07-18 04:00:00,1.45,1.5699,1.38,1.39,15929.0
2024-07-19 04:00:00,1.41,1.46,1.36,1.39,10800.0
2024-07-22 04:00:00,1.42,1.49,1.39,1.43,8164.0
2024-07-23 04:00:00,1.43,1.44,1.39,1.39,9027.0
2024-07-24 04:00:00,1.3796,1.4199,1.36,1.38,8993.0
2024-07-25 04:00:00,1.3992,1.53,1.3602,1.41,69262.0
2024-07-26 04:00:00,1.42,1.57,1.4,1.55,129804.0
2024-07-29 04:00:00,1.58,1.58,1.43,1.43,45340.0
2024-07-30 04:00:00,1.4,1.49,1.38,1.38,19300.0
2024-07-31 04:00:00,1.4,1.42,1.38,1.41,5658.0
2024-08-01 04:00:00,1.3816,1.42,1.33,1.35,61870.0
2024-08-02 04:00:00,1.39,1.39,1.3364,1.35,40327.0
2024-08-05 04:00:00,1.3,1.37,1.3,1.33,24318.0
2024-08-06 04:00:00,1.3,1.34,1.3,1.33,19325.0
2024-08-07 04:00:00,1.35,1.43,1.3143,1.35,16479.0
2024-08-08 04:00:00,1.32,1.39,1.32,1.39,18138.0
2024-08-09 04:00:00,1.39,1.3993,1.32,1.33,10753.0
2024-08-12 04:00:00,1.34,1.35,1.26,1.3,56196.0
2024-08-13 04:00:00,1.35,1.35,1.2601,1.35,40833.0
2024-08-14 04:00:00,1.31,1.379,1.31,1.36,33655.0
2024-08-15 04:00:00,1.37,1.37,1.13,1.32,149798.0
2024-08-16 04:00:00,1.35,1.35,1.25,1.32,52486.0
2024-08-19 04:00:00,1.34,1.3682,1.3001,1.34,14310.0
2024-08-20 04:00:00,1.33,1.3571,1.31,1.3201,3297.0
2024-08-21 04:00:00,1.31,1.355,1.3,1.32,41324.0
2024-08-22 04:00:00,1.34,1.37,1.2701,1.37,30629.0
2024-08-23 04:00:00,1.36,1.485,1.35,1.4499,69370.0
2024-08-26 04:00:00,1.48,1.48,1.41,1.44,17539.0
2024-08-27 04:00:00,1.47,1.49,1.41,1.49,8792.0
2024-08-28 04:00:00,1.4535,1.4535,1.35,1.36,8224.0
2024-08-29 04:00:00,1.3401,1.4,1.32,1.37,12271.0
2024-08-30 04:00:00,1.415,1.42,1.31,1.34,32605.0
2024-09-03 04:00:00,1.36,1.36,1.21,1.31,38355.0
2024-09-04 04:00:00,1.31,1.357,1.2305,1.27,26257.0
2024-09-05 04:00:00,1.28,1.34,1.26,1.27,10045.0
2024-09-06 04:00:00,1.3315,1.3315,1.22,1.26,18696.0
2024-09-09 04:00:00,1.27,1.3,1.24,1.24,14664.0
2024-09-10 04:00:00,1.27,1.3223,1.26,1.3,25549.0
2024-09-11 04:00:00,1.25,1.2986,1.2102,1.25,18710.0
2024-09-12 04:00:00,1.2501,1.2937,1.24,1.24,5582.0
2024-09-13 04:00:00,1.3,1.3,1.22,1.24,11542.0
2024-09-16 04:00:00,1.22,1.3,1.22,1.23,8044.0
2024-09-17 04:00:00,1.27,1.2899,1.25,1.25,9274.0
2024-09-18 04:00:00,1.24,1.2499,1.16,1.16,39487.0
2024-09-19 04:00:00,1.17,1.22,1.17,1.19,17322.0
2024-09-20 04:00:00,1.18,1.25,1.18,1.25,25925.0
2024-09-23 04:00:00,1.23,1.2469,1.16,1.2,12937.0
2024-09-24 04:00:00,1.18,1.25,1.1,1.1,32654.0
2024-09-25 04:00:00,1.17,1.2233,1.1027,1.13,67062.0
2024-09-26 04:00:00,1.1166,1.135,1.07,1.085,24899.0
2024-09-27 04:00:00,1.17,1.17,1.05,1.1,20536.0
2024-09-30 04:00:00,1.11,1.1399,1.0,1.04,67913.0
2024-10-01 04:00:00,1.02,1.03,0.9257,1.03,105455.0
2024-10-02 04:00:00,1.01,1.1299,1.01,1.03,7627.0
2024-10-03 04:00:00,1.05,1.05,0.97,0.985,16343.0
2024-10-04 04:00:00,1.0,1.0,0.97,1.0,22725.0
2024-10-07 04:00:00,0.97,1.1199,0.97,1.09,36512.0
2024-10-08 04:00:00,1.08,1.24,1.08,1.18,33439.0
2024-10-09 04:00:00,1.1899,1.19,1.1,1.13,20884.0
2024-10-10 04:00:00,1.18,1.18,1.13,1.1508,10289.0
2024-10-11 04:00:00,1.141,1.165,1.12,1.12,94672.0
2024-10-14 04:00:00,1.08,1.17,1.0118,1.05,41279.0
2024-10-15 04:00:00,1.07,1.1,1.05,1.08,15274.0
2024-10-16 04:00:00,1.09,1.16,1.09,1.16,4661.0
2024-10-17 04:00:00,1.14,1.1793,1.12,1.13,22175.0
2024-10-18 04:00:00,1.15,1.187,1.15,1.1609,5600.0
2024-10-21 04:00:00,1.15,1.19,1.104,1.11,23803.0
2024-10-22 04:00:00,1.15,1.156,1.1,1.13,15419.0
2024-10-23 04:00:00,1.13,1.14,1.1,1.1,11892.0
2024-10-24 04:00:00,1.1,1.1844,1.1,1.108,13501.0
2024-10-25 04:00:00,1.125,1.125,1.055,1.06,11778.0
2024-10-28 04:00:00,1.09,1.15,1.02,1.0889,22438.0
2024-10-29 04:00:00,1.09,1.1,1.0603,1.07,11982.0
2024-10-30 04:00:00,1.05,1.1342,1.05,1.05,8739.0
2024-10-31 04:00:00,1.08,1.15,1.02,1.06,12211.0
2024-11-01 04:00:00,1.0551,1.0903,1.04,1.06,5047.0
2024-11-04 05:00:00,1.03,1.05,1.02,1.05,15101.0
2024-11-05 05:00:00,1.07,1.15,1.02,1.05,25917.0
2024-11-06 05:00:00,1.03,1.1157,1.03,1.06,14607.0
2024-11-07 05:00:00,1.06,1.15,1.04,1.09,16200.0
2024-11-08 05:00:00,1.07,1.15,1.07,1.14,13399.0
2024-11-11 05:00:00,1.11,1.14,1.05,1.05,26089.0
2024-11-12 05:00:00,1.05,1.15,1.05,1.14,32794.0
2024-11-13 05:00:00,1.15,1.15,1.06,1.12,23330.0
2024-11-14 05:00:00,1.14,1.23,1.11,1.14,34662.0
2024-11-15 05:00:00,1.17,1.17,1.08,1.1299,35547.0
2024-11-18 05:00:00,1.16,1.21,1.1332,1.17,27247.0
2024-11-19 05:00:00,1.14,1.24,1.14,1.22,21381.0
2024-11-20 05:00:00,1.24,1.8,1.2201,1.49,467033.0
2024-11-21 05:00:00,1.47,1.685,1.25,1.67,171413.0
2024-11-22 05:00:00,1.7,2.0498,1.68,1.93,227212.0
2024-11-25 05:00:00,2.0,2.0,1.79,1.91,106779.0
2024-11-26 05:00:00,1.91,1.9299,1.625,1.73,47683.0
2024-11-27 05:00:00,1.75,1.885,1.61,1.87,76575.0
2024-11-29 05:00:00,1.92,1.92,1.71,1.71,30665.0
2024-12-02 05:00:00,1.7,1.735,1.61,1.7,70626.0
2024-12-03 05:00:00,1.79,1.79,1.64,1.7,9324.0
2024-12-04 05:00:00,1.66,1.695,1.6,1.64,14617.0
2024-12-05 05:00:00,1.67,1.71,1.49,1.49,12633.0
2024-12-06 05:00:00,1.49,1.6213,1.49,1.58,16841.0
2024-12-09 05:00:00,1.61,1.6756,1.55,1.65,32345.0
2024-12-10 05:00:00,1.63,1.6999,1.4727,1.59,24131.0
2024-12-11 05:00:00,1.54,1.66,1.53,1.65,33024.0
2024-12-12 05:00:00,1.61,1.7,1.55,1.62,19212.0
2024-12-13 05:00:00,1.5996,1.63,1.5013,1.63,34183.0
2024-12-16 05:00:00,1.59,1.6959,1.38,1.49,58254.0
2024-12-17 05:00:00,1.45,1.5065,1.38,1.45,15435.0
2024-12-18 05:00:00,1.4842,2.2,1.3601,1.97,725830.0
2024-12-19 05:00:00,2.05,2.06,1.64,1.905,422304.0
2024-12-20 05:00:00,1.98,2.0502,1.72,1.75,266197.0
2024-12-23 05:00:00,1.82,1.93,1.76,1.79,117097.0
2024-12-24 05:00:00,1.79,1.87,1.62,1.74,88001.0
2024-12-26 05:00:00,1.77,1.9,1.66,1.77,83807.0
2024-12-27 05:00:00,1.85,2.07,1.71,1.96,424071.0
2024-12-30 05:00:00,2.0,2.0288,1.73,1.78,310742.0
2024-12-31 05:00:00,1.74,1.9295,1.6,1.75,266316.0
2025-01-02 05:00:00,1.86,1.86,1.7073,1.74,39612.0
2025-01-03 05:00:00,1.7104,1.85,1.66,1.84,132252.0
2025-01-06 05:00:00,1.89,2.01,1.78,1.96,331266.0
2025-01-07 05:00:00,1.91,2.1434,1.8476,1.94,336504.0
2025-01-08 05:00:00,1.93,1.9898,1.71,1.725,172507.0
2025-01-10 05:00:00,1.67,1.7,1.52,1.65,72233.0
2025-01-13 05:00:00,1.71,1.79,1.585,1.65,91268.0
2025-01-14 05:00:00,1.63,1.68,1.52,1.57,83026.0
2025-01-15 05:00:00,1.54,1.7,1.45,1.56,130788.0
2025-01-16 05:00:00,1.583,1.79,1.46,1.49,148605.0
2025-01-17 05:00:00,1.54,1.54,1.46,1.5,24562.0
2025-01-21 05:00:00,1.45,1.63,1.43,1.56,70720.0
2025-01-22 05:00:00,1.59,1.6299,1.53,1.56,23210.0
2025-01-23 05:00:00,1.53,1.59,1.52,1.54,25519.0
2025-01-24 05:00:00,1.56,1.605,1.4,1.47,51374.0
2025-01-27 05:00:00,1.52,1.58,1.45,1.49,50211.0
2025-01-28 05:00:00,1.55,1.622,1.465,1.53,32391.0
2025-01-29 05:00:00,1.5,1.55,1.43,1.47,23252.0
2025-01-30 05:00:00,1.49,1.5099,1.45,1.49,22412.0
2025-01-31 05:00:00,1.47,1.5199,1.46,1.49,26454.0
2025-02-03 05:00:00,1.4,1.5245,1.37,1.46,105466.0
2025-02-04 05:00:00,1.47,1.5,1.41,1.45,39631.0
2025-02-05 05:00:00,1.4138,1.57,1.41,1.51,41397.0
2025-02-06 05:00:00,1.5,1.55,1.475,1.52,24554.0
2025-02-07 05:00:00,1.5,1.66,1.5,1.64,60453.0
2025-02-10 05:00:00,1.62,1.72,1.6,1.64,36922.0
2025-02-11 05:00:00,1.635,1.7,1.57,1.62,13628.0
2025-02-12 05:00:00,1.69,1.69,1.55,1.58,22184.0
2025-02-13 05:00:00,1.65,1.72,1.61,1.69,28055.0
2025-02-14 05:00:00,1.73,1.73,1.601,1.69,11968.0
2025-02-18 05:00:00,1.65,1.655,1.46,1.52,51101.0
2025-02-19 05:00:00,1.51,1.51,1.35,1.41,56953.0
2025-02-20 05:00:00,1.45,1.5993,1.37,1.5,114366.0
2025-02-21 05:00:00,1.515,1.55,1.45,1.47,22527.0
2025-02-24 05:00:00,1.46,1.57,1.38,1.38,85904.0
2025-02-25 05:00:00,1.39,1.55,1.37,1.43,26067.0
2025-02-26 05:00:00,1.44,1.45,1.35,1.35,12800.0
2025-02-27 05:00:00,1.44,1.46,1.3924,1.44,17722.0
2025-02-28 05:00:00,1.449,1.48,1.449,1.47,8327.0
2025-03-03 05:00:00,1.43,1.47,1.4,1.4,24720.0
2025-03-04 05:00:00,1.37,1.54,1.36,1.41,15762.0
2025-03-05 05:00:00,1.41,1.46,1.37,1.45,31063.0
2025-03-06 05:00:00,1.37,1.5,1.32,1.5,114840.0
2025-03-07 05:00:00,1.49,1.5,1.41,1.45,37659.0
2025-03-10 04:00:00,1.4499,1.4799,1.37,1.39,27182.0
2025-03-11 04:00:00,1.3999,1.4299,1.38,1.4,13518.0
2025-03-12 04:00:00,1.37,1.425,1.33,1.41,10313.0
2025-03-13 04:00:00,1.437,1.437,1.4,1.42,11961.0
2025-03-14 04:00:00,1.4,1.55,1.38,1.38,91668.0
2025-03-17 04:00:00,1.395,1.53,1.37,1.4,179894.0
2025-03-18 04:00:00,1.4,1.4806,1.375,1.38,296590.0
2025-03-19 04:00:00,1.395,1.47,1.33,1.4264,63439.0
2025-03-20 04:00:00,1.4535,1.4535,1.37,1.4,13138.0
2025-03-21 04:00:00,1.41,1.42,1.3566,1.41,19881.0
2025-03-24 04:00:00,1.42,1.42,1.32,1.37,19324.0
2025-03-25 04:00:00,1.4,1.4,1.2605,1.38,103406.0
2025-03-26 04:00:00,1.3757,1.3757,1.3,1.33,38543.0
2025-03-27 04:00:00,1.33,1.4495,1.29,1.35,74545.0
2025-03-28 04:00:00,1.343,1.38,1.3,1.37,23642.0
2025-03-31 04:00:00,1.34,1.36,1.34,1.35,9037.0
2025-04-01 04:00:00,1.365,1.39,1.3299,1.38,24973.0
2025-04-02 04:00:00,1.38,1.42,1.37,1.4,8723.0
2025-04-03 04:00:00,1.36,1.43,1.32,1.34,36256.0
2025-04-04 04:00:00,1.29,1.3002,1.22,1.25,90661.0
2025-04-07 04:00:00,1.22,1.36,1.21,1.22,19170.0
2025-04-08 04:00:00,1.2,1.315,1.2,1.2,15991.0
2025-04-09 04:00:00,1.17,1.2655,1.162,1.25,10490.0
2025-04-10 04:00:00,1.26,1.26,1.2,1.2,4309.0
2025-04-11 04:00:00,1.22,1.26,1.21,1.238,8054.0
2025-04-14 04:00:00,1.23,1.251,1.2,1.21,23721.0
2025-04-15 04:00:00,1.25,1.28,1.2101,1.23,5425.0
2025-04-16 04:00:00,1.2,1.26,1.2,1.24,71840.0
