Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.14,1.19,1.14,1.175,2778.0
2023-09-08 04:00:00,1.14,1.22,1.12,1.18,20965.0
2023-09-11 04:00:00,1.15,1.26,1.15,1.2,11960.0
2023-09-12 04:00:00,1.18,1.25,1.17,1.17,5046.0
2023-09-13 04:00:00,1.2423,1.2432,1.2,1.2,5100.0
2023-09-14 04:00:00,1.24,1.24,1.19,1.21,11267.0
2023-09-15 04:00:00,1.2,1.26,1.19,1.26,16834.0
2023-09-18 04:00:00,1.24,1.24,1.19,1.19,2473.0
2023-09-19 04:00:00,1.1923,1.2,1.1923,1.2,799.0
2023-09-20 04:00:00,1.1847,1.1867,1.13,1.13,6797.0
2023-09-21 04:00:00,1.2247,1.2247,1.12,1.14,9945.0
2023-09-22 04:00:00,1.18,1.18,1.13,1.14,956.0
2023-09-25 04:00:00,1.2826,1.2826,1.0582,1.12,25664.0
2023-09-26 04:00:00,1.14,1.16,0.879,1.0,238170.0
2023-09-27 04:00:00,1.0,1.0,0.87,0.91,30156.0
2023-09-28 04:00:00,0.9016,0.9599,0.9015,0.92,31452.0
2023-09-29 04:00:00,0.93,0.95,0.92,0.92,16551.0
2023-10-02 04:00:00,0.966,1.04,0.9202,1.04,9834.0
2023-10-03 04:00:00,1.1,1.1,0.9241,0.99,11605.0
2023-10-04 04:00:00,1.0283,1.0283,0.945,0.945,4209.0
2023-10-05 04:00:00,0.99,0.99,0.86,0.86,62093.0
2023-10-06 04:00:00,0.87,0.9396,0.87,0.9297,2984.0
2023-10-09 04:00:00,0.87,0.9488,0.87,0.9298,5190.0
2023-10-10 04:00:00,0.9269,0.9269,0.9015,0.91,4021.0
2023-10-11 04:00:00,0.9262,0.927,0.89,0.89,2266.0
2023-10-12 04:00:00,0.9147,0.9147,0.899,0.9,69936.0
2023-10-13 04:00:00,0.9,0.9,0.87,0.9,21440.0
2023-10-16 04:00:00,0.9124,0.9246,0.9,0.9,11586.0
2023-10-17 04:00:00,0.9,0.915,0.8682,0.9,50672.0
2023-10-18 04:00:00,0.9,1.22,0.82,0.9299,181891.0
2023-10-19 04:00:00,0.9614,0.9614,0.9,0.9001,23656.0
2023-10-20 04:00:00,0.9,0.93,0.8702,0.9,25542.0
2023-10-23 04:00:00,0.9,0.93,0.8698,0.89,15532.0
2023-10-24 04:00:00,0.8601,0.9,0.86,0.9,17732.0
2023-10-25 04:00:00,0.89,0.89,0.89,0.89,1730.0
2023-10-26 04:00:00,0.9,0.9,0.8601,0.8601,22344.0
2023-10-27 04:00:00,0.8998,0.8998,0.8998,0.8998,338.0
2023-10-30 04:00:00,0.9184,0.9184,0.889,0.889,4981.0
2023-10-31 04:00:00,0.8454,0.9,0.8454,0.8999,4995.0
2023-11-01 04:00:00,0.9,0.9,0.8999,0.9,898.0
2023-11-02 04:00:00,0.845,0.9,0.845,0.86,3922.0
2023-11-03 04:00:00,0.8998,0.9178,0.66,0.6751,277456.0
2023-11-06 05:00:00,0.7633,0.937,0.75,0.93,146554.0
2023-11-07 05:00:00,0.9679,1.16,0.8501,0.92,167400.0
2023-11-08 05:00:00,0.8924,1.03,0.8924,1.0,57362.0
2023-11-09 05:00:00,1.08,1.08,0.87,0.87,22512.0
2023-11-10 05:00:00,0.9,0.94,0.9,0.903,4428.0
2023-11-13 05:00:00,0.919,0.92695,0.8759,0.9096,7183.0
2023-11-14 05:00:00,0.94,0.94,0.885049,0.93,14174.0
2023-11-15 05:00:00,0.9765,0.977,0.909372,0.977,2498.0
2023-11-16 05:00:00,0.955,1.03,0.955,1.03,9332.0
2023-11-17 05:00:00,0.9653,0.9653,0.8842,0.9,70358.0
2023-11-20 05:00:00,0.873,0.9901,0.873,0.8901,21113.0
2023-11-21 05:00:00,0.92,0.9901,0.8601,0.9103,11552.0
2023-11-22 05:00:00,0.9,1.03,0.88,0.9,58485.0
2023-11-24 05:00:00,0.913,1.0499,0.9089,0.9795,17433.0
2023-11-27 05:00:00,0.9859,1.03,0.98,0.98,9658.0
2023-11-28 05:00:00,1.02,1.02,0.9,0.9,14567.0
2023-11-29 05:00:00,0.9,0.9895,0.8556,0.86,9186.0
2023-11-30 05:00:00,0.914,1.02,0.83,0.899,15643.0
2023-12-01 05:00:00,0.916,0.9899,0.8997,0.8999,3638.0
2023-12-04 05:00:00,0.84,0.99,0.84,0.9,7527.0
2023-12-05 05:00:00,0.873,0.9,0.77,0.78,34925.0
2023-12-06 05:00:00,0.9,0.9,0.8799,0.89,5976.0
2023-12-07 05:00:00,0.8,0.9,0.8,0.9,3495.0
2023-12-08 05:00:00,0.855101,0.9,0.855101,0.9,2543.0
2023-12-11 05:00:00,0.81,0.8685,0.81,0.8685,485.0
2023-12-12 05:00:00,1.35,1.46,1.0,1.01,29033151.0
2023-12-13 05:00:00,1.03,1.23,1.02,1.19,1724833.0
2023-12-14 05:00:00,1.2,1.4,1.0907,1.32,1048108.0
2023-12-15 05:00:00,1.33,1.35,1.2401,1.34,364062.0
2023-12-18 05:00:00,1.3,1.3061,1.08,1.17,251949.0
2023-12-19 05:00:00,1.19,1.19,1.02,1.08,226385.0
2023-12-20 05:00:00,1.11,1.14,1.02,1.12,121346.0
2023-12-21 05:00:00,1.06,1.14,1.06,1.12,63412.0
2023-12-22 05:00:00,1.08,1.2,1.08,1.12,102582.0
2023-12-26 05:00:00,1.15,1.2,1.1,1.14,19482.0
2023-12-27 05:00:00,1.15,1.42,1.1,1.39,380462.0
2023-12-28 05:00:00,1.36,1.405,1.3,1.39,108538.0
2023-12-29 05:00:00,1.38,1.49,1.32,1.47,102500.0
2024-01-02 05:00:00,1.49,1.49,1.41,1.45,76688.0
2024-01-03 05:00:00,1.45,1.5,1.28,1.49,74181.0
2024-01-04 05:00:00,1.47,1.49,1.45,1.49,16953.0
2024-01-05 05:00:00,1.49,1.49,1.385,1.41,24824.0
2024-01-08 05:00:00,1.35,1.42,1.3,1.38,93536.0
2024-01-09 05:00:00,1.39,1.4204,1.37,1.4,20405.0
2024-01-10 05:00:00,1.4,1.4499,1.32,1.38,35556.0
2024-01-11 05:00:00,1.3407,1.3893,1.2159,1.28,36922.0
2024-01-12 05:00:00,1.351,1.351,1.3,1.33,11300.0
2024-01-16 05:00:00,1.3,1.3237,1.23,1.24,33650.0
2024-01-17 05:00:00,1.2,1.27,1.19,1.25,45811.0
2024-01-18 05:00:00,1.23,1.37,1.23,1.29,27132.0
2024-01-19 05:00:00,1.35,1.35,1.29,1.29,11559.0
2024-01-22 05:00:00,1.27,1.33,1.27,1.32,8126.0
2024-01-23 05:00:00,1.35,1.39,1.2601,1.32,134903.0
2024-01-24 05:00:00,1.3,1.32,1.2501,1.27,6061.0
2024-01-25 05:00:00,1.3329,1.3329,1.25,1.26,9397.0
2024-01-26 05:00:00,1.22,1.29,1.16,1.205,20141.0
2024-01-29 05:00:00,1.16,1.25,1.16,1.23,22120.0
2024-01-30 05:00:00,1.245,1.283,1.245,1.26,4627.0
2024-01-31 05:00:00,1.25,1.33,1.25,1.3,24025.0
2024-02-01 05:00:00,1.35,1.36,1.26,1.32,19555.0
2024-02-02 05:00:00,1.35,1.35,1.27,1.3,9030.0
2024-02-05 05:00:00,1.3382,1.3382,1.3,1.32,1991.0
2024-02-06 05:00:00,1.32,1.32,1.25,1.29,21766.0
2024-02-07 05:00:00,1.3003,1.3003,1.25,1.25,17688.0
2024-02-08 05:00:00,1.27,1.28,1.25,1.265,7397.0
2024-02-09 05:00:00,1.2319,1.44,1.21,1.43,23343.0
2024-02-12 05:00:00,1.45,1.49,1.3,1.39,36972.0
2024-02-13 05:00:00,1.49,1.94,1.44,1.8,1932602.0
2024-02-14 05:00:00,1.76,1.8,1.6,1.69,253153.0
2024-02-15 05:00:00,1.84,1.84,1.6,1.74,115337.0
2024-02-16 05:00:00,1.8,1.8,1.6,1.72,113587.0
2024-02-20 05:00:00,1.68,1.77,1.63,1.72,96469.0
2024-02-21 05:00:00,1.69,1.77,1.62,1.76,59033.0
2024-02-22 05:00:00,1.85,1.85,1.7,1.7329,81262.0
2024-02-23 05:00:00,1.83,1.83,1.65,1.75,84937.0
2024-02-26 05:00:00,1.72,1.8131,1.72,1.78,57213.0
2024-02-27 05:00:00,1.74,1.7999,1.71,1.74,39168.0
2024-02-28 05:00:00,1.79,1.79,1.71,1.7899,71331.0
2024-02-29 05:00:00,1.86,1.95,1.8201,1.86,111591.0
2024-03-01 05:00:00,1.85,1.8767,1.68,1.7,139695.0
2024-03-04 05:00:00,1.69,1.69,1.6,1.65,177752.0
2024-03-05 05:00:00,1.66,1.66,1.55,1.63,58177.0
2024-03-06 05:00:00,1.62,1.6244,1.56,1.58,59895.0
2024-03-07 05:00:00,1.55,1.59,1.5,1.53,93851.0
2024-03-08 05:00:00,1.59,1.61,1.53,1.57,70855.0
2024-03-11 04:00:00,1.55,1.74,1.55,1.68,132879.0
2024-03-12 04:00:00,1.71,1.71,1.6,1.61,13981.0
2024-03-13 04:00:00,1.63,1.63,1.56,1.57,16151.0
2024-03-14 04:00:00,1.57,1.6287,1.53,1.56,35519.0
2024-03-15 04:00:00,1.5998,1.5998,1.48,1.5,63864.0
2024-03-18 04:00:00,1.54,1.54,1.34,1.4,69864.0
2024-03-19 04:00:00,1.3986,1.55,1.3986,1.5,29213.0
