Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,113.21,114.555,112.25,114.03,683274.0
2023-09-08 04:00:00,114.41,114.97,113.84,114.18,556937.0
2023-09-11 04:00:00,113.84,114.62,113.49,113.93,616543.0
2023-09-12 04:00:00,113.94,114.2,113.05,113.88,801938.0
2023-09-13 04:00:00,114.12,116.245,114.12,115.26,714197.0
2023-09-14 04:00:00,115.84,116.57,115.76,116.36,678370.0
2023-09-15 04:00:00,116.06,116.48,114.66,115.01,2483402.0
2023-09-18 04:00:00,114.94,115.51,114.43,114.5,690205.0
2023-09-19 04:00:00,114.48,114.96,113.88,114.09,587330.0
2023-09-20 04:00:00,114.6,115.21,113.89,114.16,448092.0
2023-09-21 04:00:00,114.2,114.2,111.59,111.64,615253.0
2023-09-22 04:00:00,111.41,111.71,110.525,110.85,731470.0
2023-09-25 04:00:00,110.51,110.91,109.86,110.48,772109.0
2023-09-26 04:00:00,110.19,110.34,106.75,106.98,1189560.0
2023-09-27 04:00:00,106.87,107.68,106.385,106.46,1388196.0
2023-09-28 04:00:00,107.13,107.13,105.57,105.91,1393506.0
2023-09-29 04:00:00,106.92,107.27,105.38,105.93,1028807.0
2023-10-02 04:00:00,105.46,105.575,101.8754,102.76,1422279.0
2023-10-03 04:00:00,102.02,104.905,101.0,104.34,1392461.0
2023-10-04 04:00:00,105.08,106.37,103.7,106.31,1560625.0
2023-10-05 04:00:00,106.39,107.98,105.27,107.44,1311231.0
2023-10-06 04:00:00,106.33,108.775,105.59,108.55,1216746.0
2023-10-09 04:00:00,108.64,109.88,108.64,109.69,656199.0
2023-10-10 04:00:00,109.69,111.37,109.49,110.8,763217.0
2023-10-11 04:00:00,110.95,111.88,110.57,111.79,916322.0
2023-10-12 04:00:00,112.0,112.74,110.37,111.12,696454.0
2023-10-13 04:00:00,112.01,112.89,111.45,111.98,764516.0
2023-10-16 04:00:00,112.65,113.01,111.44,112.25,948844.0
2023-10-17 04:00:00,111.03,113.46,111.03,112.73,620623.0
2023-10-18 04:00:00,112.38,112.635,111.33,111.88,922506.0
2023-10-19 04:00:00,111.44,112.11,109.78,110.1,799436.0
2023-10-20 04:00:00,110.86,111.4,108.72,108.78,839995.0
2023-10-23 04:00:00,107.66,109.11,107.46,107.79,585412.0
2023-10-24 04:00:00,108.62,109.075,108.03,108.67,509281.0
2023-10-25 04:00:00,108.1,109.18,107.87,108.35,975215.0
2023-10-26 04:00:00,108.47,110.0,108.3199,108.76,790399.0
2023-10-27 04:00:00,108.5,109.09,105.445,106.12,846789.0
2023-10-30 04:00:00,106.57,107.24,105.515,106.44,712519.0
2023-10-31 04:00:00,106.93,108.11,106.695,107.66,1380638.0
2023-11-01 04:00:00,107.91,109.64,107.043,108.67,1167009.0
2023-11-02 04:00:00,108.56,112.21,108.56,111.38,951402.0
2023-11-03 04:00:00,112.72,113.68,111.46,111.49,761966.0
2023-11-06 05:00:00,111.04,111.76,110.44,110.7,812687.0
2023-11-07 05:00:00,110.61,110.9,109.68,109.86,644243.0
2023-11-08 05:00:00,109.16,109.38,107.82,109.27,1217229.0
2023-11-09 05:00:00,112.08,114.99,110.97,111.29,1556612.0
2023-11-10 05:00:00,112.02,112.31,110.515,111.41,910143.0
2023-11-13 05:00:00,111.48,111.6,110.4,111.12,747820.0
2023-11-14 05:00:00,113.1,114.3,112.755,114.14,934513.0
2023-11-15 05:00:00,113.49,115.03,112.73,113.53,1282924.0
2023-11-16 05:00:00,115.06,115.73,113.7,114.05,1099295.0
2023-11-17 05:00:00,114.65,114.74,113.34,113.9,1112018.0
2023-11-20 05:00:00,113.24,113.5,111.98,112.92,1214645.0
2023-11-21 05:00:00,112.51,112.94,110.5,111.6,1313393.0
2023-11-22 05:00:00,112.08,113.3,111.315,113.05,1452134.0
2023-11-24 05:00:00,112.31,112.3699,111.33,112.0,732396.0
2023-11-27 05:00:00,112.01,113.11,111.3,112.64,1319242.0
2023-11-28 05:00:00,112.65,113.8,112.175,112.5,1151025.0
2023-11-29 05:00:00,112.47,112.75,111.595,112.05,1329727.0
2023-11-30 05:00:00,112.56,113.88,111.17,113.81,10055828.0
2023-12-01 05:00:00,113.93,114.62,112.945,113.85,1687285.0
2023-12-04 05:00:00,113.31,115.29,113.085,114.92,1363275.0
2023-12-05 05:00:00,115.05,115.33,113.28,113.88,1046046.0
2023-12-06 05:00:00,114.1,114.74,113.62,114.73,932063.0
2023-12-07 05:00:00,114.87,115.125,114.19,114.53,864832.0
2023-12-08 05:00:00,114.45,114.48,112.955,113.46,885521.0
2023-12-11 05:00:00,113.33,113.595,112.305,113.32,878214.0
2023-12-12 05:00:00,113.52,114.06,112.52,113.7,894666.0
2023-12-13 05:00:00,113.78,117.12,113.03,116.85,1900450.0
2023-12-14 05:00:00,117.4,118.27,115.23,115.39,1317948.0
2023-12-15 05:00:00,115.0,115.03,113.98,114.82,2470507.0
2023-12-18 05:00:00,114.97,115.47,113.72,114.28,918925.0
2023-12-19 05:00:00,114.57,115.18,114.18,115.15,787760.0
2023-12-20 05:00:00,114.89,115.49,113.13,113.16,588544.0
2023-12-21 05:00:00,113.49,114.66,113.0275,113.75,436323.0
2023-12-22 05:00:00,114.28,115.67,114.045,114.91,375086.0
2023-12-26 05:00:00,114.74,116.28,114.45,115.81,602739.0
2023-12-27 05:00:00,115.95,116.12,115.485,115.92,437582.0
2023-12-28 05:00:00,115.94,116.74,115.71,116.08,436252.0
2023-12-29 05:00:00,115.59,116.23,115.17,115.9,429847.0
2024-01-02 05:00:00,115.67,117.33,115.67,116.93,882307.0
2024-01-03 05:00:00,117.11,118.6854,117.04,118.02,1093481.0
2024-01-04 05:00:00,118.28,118.75,117.49,117.6,550612.0
2024-01-05 05:00:00,117.36,118.44,117.02,117.98,628157.0
2024-01-08 05:00:00,118.23,118.92,117.38,118.85,492622.0
2024-01-09 05:00:00,118.48,118.81,117.72,118.36,594274.0
2024-01-10 05:00:00,118.52,118.78,117.66,118.04,627573.0
2024-01-11 05:00:00,117.76,117.76,115.24,115.39,623367.0
2024-01-12 05:00:00,116.17,116.63,115.47,115.79,509430.0
2024-01-16 05:00:00,115.15,115.8799,113.76,114.08,692476.0
2024-01-17 05:00:00,113.51,114.47,111.8,112.74,854462.0
