Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,61.18,62.225,59.92,61.76,331217.0
2023-09-11 04:00:00,62.05,62.925,61.12,61.28,210597.0
2023-09-12 04:00:00,61.49,62.25,60.44,61.87,363194.0
2023-09-13 04:00:00,63.67,65.03,62.8,63.85,395898.0
2023-09-14 04:00:00,64.1,64.72,63.54,64.43,288162.0
2023-09-15 04:00:00,64.27,65.1,63.1,63.27,610624.0
2023-09-18 04:00:00,63.23,63.53,61.94,62.12,170109.0
2023-09-19 04:00:00,62.25,63.42,61.33,61.58,210129.0
2023-09-20 04:00:00,62.06,62.82,61.15,61.32,209368.0
2023-09-21 04:00:00,60.76,61.5,60.195,61.03,243930.0
2023-09-22 04:00:00,61.17,61.32,60.34,61.04,224583.0
2023-09-25 04:00:00,60.85,62.89,60.38,62.84,276860.0
2023-09-26 04:00:00,62.05,63.26,61.73,61.97,262529.0
2023-09-27 04:00:00,62.41,62.42,60.32,61.0,200516.0
2023-09-28 04:00:00,61.15,62.14,60.785,61.53,298182.0
2023-09-29 04:00:00,62.1,63.14,61.895,62.05,319340.0
2023-10-02 04:00:00,62.07,62.07,60.11,60.3,202409.0
2023-10-03 04:00:00,59.74,59.75,58.07,58.65,241332.0
2023-10-04 04:00:00,58.73,59.46,57.91,59.19,201581.0
2023-10-05 04:00:00,58.88,61.32,58.81,61.12,202359.0
2023-10-06 04:00:00,60.27,62.23,59.79,61.73,335387.0
2023-10-09 04:00:00,60.92,61.96,60.315,61.63,148258.0
2023-10-10 04:00:00,61.98,63.31,61.845,63.08,248767.0
2023-10-11 04:00:00,63.08,64.03,62.54,62.98,188761.0
2023-10-12 04:00:00,63.0,63.0,61.54,62.21,174345.0
2023-10-13 04:00:00,62.75,63.21,61.38,61.79,276904.0
2023-10-16 04:00:00,62.49,63.62,62.24,63.48,281904.0
2023-10-17 04:00:00,63.08,66.16,63.08,65.19,274378.0
2023-10-18 04:00:00,64.32,65.145,63.1601,63.34,244216.0
2023-10-19 04:00:00,63.51,64.48,62.32,62.44,276754.0
2023-10-20 04:00:00,62.54,62.54,60.58,60.91,294881.0
2023-10-23 04:00:00,60.72,62.36,60.64,61.04,302304.0
2023-10-24 04:00:00,61.81,62.5,60.32,61.33,316678.0
2023-10-25 04:00:00,58.92,62.77,58.92,62.28,387165.0
2023-10-26 04:00:00,64.17,65.91,63.13,63.75,378380.0
2023-10-27 04:00:00,63.59,63.59,61.18,62.09,225724.0
2023-10-30 04:00:00,62.92,63.23,61.72,62.82,209422.0
2023-10-31 04:00:00,62.65,63.44,62.38,62.72,185581.0
2023-11-01 04:00:00,62.42,63.57,61.995,63.49,259743.0
2023-11-02 04:00:00,64.5,66.96,64.48,66.93,452655.0
2023-11-03 04:00:00,68.95,71.16,68.945,69.32,445297.0
2023-11-06 05:00:00,69.38,69.47,67.7475,68.35,412610.0
2023-11-07 05:00:00,68.13,68.34,67.1762,67.48,113608.0
2023-11-08 05:00:00,67.52,67.61,66.61,67.43,182532.0
2023-11-09 05:00:00,67.39,69.17,65.48,65.92,202464.0
2023-11-10 05:00:00,66.33,66.78,65.63,66.53,142924.0
2023-11-13 05:00:00,66.15,66.93,65.63,66.79,175251.0
2023-11-14 05:00:00,69.65,72.67,69.65,72.19,324640.0
2023-11-15 05:00:00,71.97,74.13,71.97,73.96,455949.0
2023-11-16 05:00:00,73.71,73.71,71.68,71.78,408336.0
2023-11-17 05:00:00,72.63,73.48,71.69,73.0,373736.0
2023-11-20 05:00:00,72.7,73.31,72.19,72.35,420229.0
2023-11-21 05:00:00,71.83,72.09,70.7,70.97,230521.0
2023-11-22 05:00:00,71.88,71.88,70.96,71.53,162992.0
2023-11-24 05:00:00,71.56,72.08,71.025,71.3,73473.0
2023-11-27 05:00:00,70.9,71.315,70.3392,70.96,303510.0
2023-11-28 05:00:00,70.77,70.915,69.96,70.73,259178.0
2023-11-29 05:00:00,71.51,73.25,71.11,71.99,322921.0
2023-11-30 05:00:00,72.14,72.63,71.28,71.66,1003431.0
2023-12-01 05:00:00,71.04,75.53,71.04,74.65,1571041.0
2023-12-04 05:00:00,73.56,76.1,73.54,76.0,248205.0
2023-12-05 05:00:00,75.71,76.0,75.05,75.82,260021.0
2023-12-06 05:00:00,76.39,77.91,75.37,75.49,179091.0
2023-12-07 05:00:00,75.67,76.43,75.445,76.26,221850.0
2023-12-08 05:00:00,76.32,76.95,75.985,76.27,208294.0
2023-12-11 05:00:00,75.97,76.66,75.68,76.19,243999.0
2023-12-12 05:00:00,76.2,76.2,75.175,75.3,209908.0
2023-12-13 05:00:00,75.22,80.74,75.03,80.54,493820.0
2023-12-14 05:00:00,83.33,85.36,82.325,84.28,556711.0
2023-12-15 05:00:00,84.28,85.0,82.155,82.98,1215918.0
2023-12-18 05:00:00,83.64,83.7,82.055,82.86,327571.0
2023-12-19 05:00:00,82.98,84.49,82.66,83.61,261374.0
2023-12-20 05:00:00,83.31,84.75,81.54,81.57,316846.0
2023-12-21 05:00:00,82.74,82.74,81.1897,82.43,271053.0
2023-12-22 05:00:00,83.1,84.13,82.69,82.77,292602.0
2023-12-26 05:00:00,83.2,84.285,83.14,83.72,221980.0
2023-12-27 05:00:00,84.06,84.29,83.1,83.86,131760.0
2023-12-28 05:00:00,83.54,84.67,83.5,84.59,214015.0
2023-12-29 05:00:00,84.13,84.97,83.34,83.55,243135.0
2024-01-02 05:00:00,82.75,84.86,82.75,83.89,195378.0
2024-01-03 05:00:00,83.52,83.52,81.24,81.59,196377.0
2024-01-04 05:00:00,81.8,82.5,80.98,81.08,220203.0
2024-01-05 05:00:00,80.4,82.32,78.74,81.3,191885.0
2024-01-08 05:00:00,81.24,82.29,80.69,82.29,109111.0
2024-01-09 05:00:00,80.93,81.5,80.61,81.12,177346.0
2024-01-10 05:00:00,81.12,81.64,80.46,81.59,177390.0
2024-01-11 05:00:00,81.08,81.7,79.02,80.39,211441.0
2024-01-12 05:00:00,81.26,81.42,78.92,79.54,137533.0
2024-01-16 05:00:00,78.6,79.285,77.94,78.2,215153.0
2024-01-17 05:00:00,76.73,78.65,76.73,78.48,174668.0
2024-01-18 05:00:00,78.95,79.34,78.19,79.02,106689.0
2024-01-19 05:00:00,79.48,80.81,78.51,80.69,170905.0
2024-01-22 05:00:00,81.51,82.41,78.525,82.4,163158.0
2024-01-23 05:00:00,83.16,83.27,80.65,80.66,159408.0
2024-01-24 05:00:00,81.06,82.41,81.06,81.8,308479.0
2024-01-25 05:00:00,82.76,83.0,80.3,81.47,189215.0
2024-01-26 05:00:00,82.12,82.6,81.305,82.29,140336.0
2024-01-29 05:00:00,82.29,83.48,81.83,83.47,164238.0
2024-01-30 05:00:00,83.1,83.95,82.95,83.53,219790.0
2024-01-31 05:00:00,82.79,86.24,81.61,82.5,788201.0
2024-02-01 05:00:00,83.25,84.41,79.04,83.44,473210.0
2024-02-02 05:00:00,81.65,83.636,81.44,82.22,371426.0
2024-02-05 05:00:00,81.39,82.03,78.64,80.35,259984.0
2024-02-06 05:00:00,80.4,80.91,78.9,79.54,198700.0
2024-02-07 05:00:00,79.54,80.0,77.82,79.15,224199.0
2024-02-08 05:00:00,79.0,80.3,78.51,80.29,232356.0
2024-02-09 05:00:00,80.44,81.76,79.71,81.67,191965.0
2024-02-12 05:00:00,81.49,83.755,81.49,82.94,193085.0
2024-02-13 05:00:00,80.13,80.92,77.59,78.87,355216.0
2024-02-14 05:00:00,79.9,80.29,78.79,79.98,208343.0
2024-02-15 05:00:00,80.17,82.725,80.17,82.69,300387.0
2024-02-16 05:00:00,82.0,82.785,81.07,81.1,160557.0
2024-02-20 05:00:00,79.91,81.76,79.7,81.31,137442.0
2024-02-21 05:00:00,80.9,80.94,80.015,80.68,134689.0
2024-02-22 05:00:00,80.54,81.285,79.955,80.39,169972.0
2024-02-23 05:00:00,80.31,81.59,79.75,80.75,151741.0
2024-02-26 05:00:00,80.3,81.305,79.39,80.03,135334.0
2024-02-27 05:00:00,80.37,81.01,80.0504,80.68,144361.0
2024-02-28 05:00:00,79.82,80.66,79.51,79.66,208547.0
2024-02-29 05:00:00,81.18,82.21,80.66,81.61,437542.0
2024-03-01 05:00:00,81.0,81.315,79.31,80.6,265930.0
2024-03-04 05:00:00,80.79,82.22,80.29,80.47,149516.0
2024-03-05 05:00:00,80.15,83.97,79.72,83.88,208097.0
2024-03-06 05:00:00,83.98,85.51,81.76,83.76,208328.0
2024-03-07 05:00:00,84.6,85.19,83.43,83.72,125972.0
2024-03-08 05:00:00,84.32,84.66,82.85,82.87,140854.0
2024-03-11 04:00:00,82.38,82.775,81.56,81.91,173366.0
2024-03-12 04:00:00,81.59,82.13,79.73,79.85,361124.0
2024-03-13 04:00:00,79.53,81.17,79.53,80.5,200028.0
2024-03-14 04:00:00,80.0,80.06,78.67,79.27,289283.0
2024-03-15 04:00:00,78.83,80.6,78.83,79.42,683711.0
2024-03-18 04:00:00,79.13,79.48,78.41,78.53,195857.0
2024-03-19 04:00:00,78.5,79.83,78.5,79.48,151237.0
2024-03-20 04:00:00,79.2,81.915,78.42,81.12,253358.0
2024-03-21 04:00:00,81.6,83.02,81.42,82.93,242458.0
2024-03-22 04:00:00,83.15,83.15,81.03,81.18,182675.0
2024-03-25 04:00:00,81.25,82.15,81.25,81.55,59726.0
2024-03-26 04:00:00,82.25,82.61,81.75,82.41,203414.0
2024-03-27 04:00:00,82.82,85.61,82.72,85.61,184531.0
2024-03-28 04:00:00,85.5,87.36,83.6,86.99,318710.0
2024-04-01 04:00:00,87.0,87.0,84.52,84.56,339591.0
2024-04-02 04:00:00,83.2,84.36,82.43,83.25,197612.0
2024-04-03 04:00:00,82.39,83.915,82.39,83.21,191167.0
2024-04-04 04:00:00,83.96,85.115,82.62,82.89,181849.0
2024-04-05 04:00:00,82.74,83.83,82.56,83.27,178473.0
2024-04-08 04:00:00,83.58,84.71,83.58,84.24,86614.0
2024-04-09 04:00:00,84.66,84.92,84.11,84.42,94383.0
2024-04-10 04:00:00,82.17,82.17,79.99,80.71,217295.0
2024-04-11 04:00:00,80.9,81.54,79.5,80.78,123213.0
2024-04-12 04:00:00,79.91,81.555,79.4,80.07,142293.0
2024-04-15 04:00:00,80.57,81.275,78.9388,79.75,140180.0
2024-04-16 04:00:00,79.06,80.01,78.46,79.44,194988.0
2024-04-17 04:00:00,80.35,80.665,79.66,79.67,193296.0
2024-04-18 04:00:00,79.72,80.865,79.52,80.2,188967.0
2024-04-19 04:00:00,79.7,81.835,79.29,81.44,317618.0
2024-04-22 04:00:00,81.72,83.765,81.35,83.56,162490.0
2024-04-23 04:00:00,83.58,84.96,82.54,83.74,129287.0
2024-04-24 04:00:00,82.91,84.89,82.78,84.78,163120.0
2024-04-25 04:00:00,83.84,83.975,82.58,83.66,137249.0
2024-04-26 04:00:00,83.54,84.57,83.1,83.17,132250.0
2024-04-29 04:00:00,76.28,80.53,76.0,77.75,2647796.0
2024-04-30 04:00:00,80.0,81.44,77.8,79.66,1519267.0
2024-05-01 04:00:00,80.6,81.0,79.12,79.81,1224017.0
2024-05-02 04:00:00,80.94,82.42,80.15,81.87,807564.0
2024-05-03 04:00:00,82.88,83.57,81.63,82.56,561263.0
2024-05-06 04:00:00,83.4,83.63,82.04,82.11,377147.0
2024-05-07 04:00:00,82.63,83.3,81.94,82.21,597356.0
2024-05-08 04:00:00,81.75,83.5,81.7,83.13,428621.0
2024-05-09 04:00:00,83.1,83.16,81.5,81.6,633843.0
2024-05-10 04:00:00,81.92,82.72,80.5,82.48,836271.0
2024-05-13 04:00:00,83.15,83.8,82.46,83.77,714385.0
2024-05-14 04:00:00,84.46,85.1,83.03,83.93,587353.0
