Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,159.2,159.8,155.34,155.42,942195.0
2023-09-08 04:00:00,155.49,157.55,153.695,156.1,1102103.0
2023-09-11 04:00:00,156.16,157.9,153.95,154.19,974662.0
2023-09-12 04:00:00,155.02,155.53,152.36,152.59,933060.0
2023-09-13 04:00:00,152.49,152.54,146.47,147.79,1499389.0
2023-09-14 04:00:00,148.55,150.91,148.55,150.68,1051710.0
2023-09-15 04:00:00,149.4,150.1425,146.58,147.78,1149283.0
2023-09-18 04:00:00,146.69,146.75,139.36,139.51,1745679.0
2023-09-19 04:00:00,139.3,143.52,138.27,143.17,1791594.0
2023-09-20 04:00:00,142.83,145.14,142.39,142.71,1173779.0
2023-09-21 04:00:00,141.81,143.01,138.04,138.63,1199867.0
2023-09-22 04:00:00,139.36,139.8,136.44,136.78,915364.0
2023-09-25 04:00:00,135.53,135.98,133.9,134.21,1401925.0
2023-09-26 04:00:00,133.45,134.33,132.205,132.4,1587271.0
2023-09-27 04:00:00,130.31,132.97,130.11,131.23,1403699.0
2023-09-28 04:00:00,131.63,134.55,130.19,134.26,1289386.0
2023-09-29 04:00:00,136.12,137.96,135.0,135.3,1025064.0
2023-10-02 04:00:00,134.88,135.04,132.03,132.34,779959.0
2023-10-03 04:00:00,131.17,131.74,127.74,128.94,1075980.0
2023-10-04 04:00:00,128.95,129.5,125.76,127.04,916173.0
2023-10-05 04:00:00,126.82,126.82,121.12,121.22,1835287.0
2023-10-06 04:00:00,121.2,124.865,118.69,123.46,1203228.0
2023-10-09 04:00:00,121.09,123.1,118.77,121.35,933252.0
2023-10-10 04:00:00,121.26,124.95,119.57,123.72,968613.0
2023-10-11 04:00:00,123.51,124.18,121.56,123.61,1131446.0
2023-10-12 04:00:00,123.72,123.73,119.0,119.76,897569.0
2023-10-13 04:00:00,118.77,119.17,115.66,116.31,1684778.0
2023-10-16 04:00:00,118.37,124.78,118.26,123.21,1802697.0
2023-10-17 04:00:00,122.52,127.35,122.52,125.94,1398165.0
2023-10-18 04:00:00,125.09,125.7,122.7,123.35,1095625.0
2023-10-19 04:00:00,123.12,123.495,119.33,120.62,2750990.0
2023-10-20 04:00:00,120.53,122.575,119.78,122.19,1596165.0
2023-10-23 04:00:00,120.34,121.57,116.03,118.18,1280124.0
2023-10-24 04:00:00,119.23,121.64,118.64,120.16,1156295.0
2023-10-25 04:00:00,117.7,120.925,117.51,120.09,755236.0
2023-10-26 04:00:00,120.65,120.99,117.75,119.41,702915.0
2023-10-27 04:00:00,119.82,121.74,116.33,116.43,1070674.0
2023-10-30 04:00:00,118.45,119.765,117.93,118.8,1003308.0
2023-10-31 04:00:00,119.28,121.53,117.92,121.03,1260874.0
2023-11-01 04:00:00,121.06,121.06,117.09,118.58,847828.0
2023-11-02 04:00:00,120.66,126.395,120.305,126.26,1493232.0
2023-11-03 04:00:00,133.01,133.51,130.28,132.46,4220461.0
2023-11-06 05:00:00,132.14,132.93,130.41,132.27,12991340.0
2023-11-07 05:00:00,130.71,133.29,130.3,131.15,1916703.0
2023-11-08 05:00:00,131.08,134.36,130.19,130.62,1040940.0
2023-11-09 05:00:00,131.35,133.795,129.99,130.76,1356826.0
2023-11-10 05:00:00,130.56,131.32,128.065,130.71,1071243.0
2023-11-13 05:00:00,129.57,129.925,125.38,125.5,1590719.0
2023-11-14 05:00:00,129.5,135.02,129.5,132.22,2522960.0
2023-11-15 05:00:00,133.71,137.66,132.68,135.81,2410794.0
2023-11-16 05:00:00,134.68,135.33,128.57,129.93,2202212.0
2023-11-17 05:00:00,135.84,137.79,131.755,136.0,2768778.0
2023-11-20 05:00:00,136.0,137.65,133.085,136.71,3541094.0
2023-11-21 05:00:00,159.9,167.09,156.01,165.06,6389601.0
2023-11-22 05:00:00,166.37,173.51,165.7392,171.75,3651340.0
2023-11-24 05:00:00,172.8,174.575,171.86,172.45,1051057.0
2023-11-27 05:00:00,172.3,173.26,170.61,171.68,2129935.0
2023-11-28 05:00:00,170.94,171.61,169.11,171.4,1559268.0
2023-11-29 05:00:00,173.03,175.68,171.47,171.52,1495158.0
2023-11-30 05:00:00,171.66,172.26,168.49,169.59,1408183.0
2023-12-01 05:00:00,170.28,176.24,168.55,174.06,1419960.0
2023-12-04 05:00:00,173.3,178.825,172.8,178.3,1375907.0
2023-12-05 05:00:00,176.69,176.69,173.76,175.51,813735.0
2023-12-06 05:00:00,177.01,178.89,175.62,176.22,983549.0
2023-12-07 05:00:00,176.41,177.83,173.21,174.08,1076750.0
2023-12-08 05:00:00,174.25,177.75,173.42,176.28,801912.0
2023-12-11 05:00:00,177.48,179.71,176.74,177.76,840813.0
2023-12-12 05:00:00,177.58,179.2,175.63,178.68,827558.0
2023-12-13 05:00:00,178.7,187.24,177.44,186.67,1417661.0
2023-12-14 05:00:00,189.31,192.92,187.01,187.9,1703488.0
2023-12-15 05:00:00,187.63,189.99,182.83,183.05,2204868.0
