Date,Open,High,Low,Close,Volume
2025-07-09 04:00:00,24.99,25.06,24.86,24.91,166395
2025-07-10 04:00:00,24.95,25.04,24.93,25.04,120020
2025-07-11 04:00:00,25.04,25.04,24.91,24.97,50325
2025-07-14 04:00:00,24.97,25.0,24.85,24.938,52515
2025-07-15 04:00:00,25.04,25.04,24.89,24.91,67900
2025-07-16 04:00:00,24.91,24.98,24.88,24.95,35689
2025-07-17 04:00:00,24.85,24.99,24.85,24.95,19414
2025-07-18 04:00:00,24.96,24.97,24.86,24.9699,11019
2025-07-21 04:00:00,24.99,25.0,24.98,24.98,9177
2025-07-22 04:00:00,24.99,24.9999,24.92,24.97,11067
2025-07-23 04:00:00,24.975,25.0,24.92,24.969,13046
2025-07-24 04:00:00,24.975,24.99,24.92,24.95,22778
2025-07-25 04:00:00,24.96,24.9999,24.9,24.9999,12234
2025-07-28 04:00:00,24.99,24.99,24.94,24.97,19235
2025-07-29 04:00:00,24.95,24.95,24.91,24.93,25811
2025-07-30 04:00:00,24.95,24.98,24.8788,24.95,39939
2025-07-31 04:00:00,24.95,24.95,24.91,24.95,12765
2025-08-01 04:00:00,24.95,25.0,24.9272,24.97,23036
2025-08-04 04:00:00,24.986,25.098,24.986,25.098,27153
2025-08-05 04:00:00,25.1,25.19,25.075,25.1899,28600
2025-08-06 04:00:00,25.15,25.2,25.1,25.135,26892
2025-08-07 04:00:00,25.15,25.15,25.09,25.1399,12694
2025-08-08 04:00:00,25.125,25.15,25.105,25.15,13860
2025-08-11 04:00:00,25.14,25.15,25.0735,25.15,24410
2025-08-12 04:00:00,25.15,25.37,25.1499,25.225,12232
2025-08-13 04:00:00,25.39,25.39,25.15,25.15,6201
2025-08-14 04:00:00,25.16,25.25,25.05,25.25,7538
2025-08-15 04:00:00,25.2523,25.5802,25.2523,25.48,5861
2025-08-18 04:00:00,25.48,25.48,25.44,25.48,7919
2025-08-19 04:00:00,25.4638,25.48,25.35,25.4,37792
2025-08-20 04:00:00,25.37,25.47,25.35,25.47,53800
2025-08-21 04:00:00,25.4,25.46,25.3,25.3,14027
2025-08-22 04:00:00,25.3,25.46,25.3,25.41,18284
2025-08-25 04:00:00,25.41,25.5,25.4,25.4,31344
2025-08-26 04:00:00,25.45,25.6,25.43,25.47,12001
2025-08-27 04:00:00,25.63,25.63,25.41,25.55,4475
2025-08-28 04:00:00,25.5955,25.5955,25.55,25.55,2378
2025-08-29 04:00:00,25.61,25.61,25.42,25.5,3901
2025-09-02 04:00:00,25.55,25.58,25.42,25.55,9413
