Date,Open,High,Low,Close,Volume
2025-02-06 05:00:00,85.75,95.0,84.55,84.6,658883.0
2025-02-07 05:00:00,85.5,87.88,85.25,86.4,847775.0
2025-02-10 05:00:00,89.05,89.99,88.0,89.5,616625.0
2025-02-11 05:00:00,90.29,91.79,89.36,89.57,335958.0
2025-02-12 05:00:00,89.7,92.25,88.02,90.0,459925.0
2025-02-13 05:00:00,90.0,90.26,89.5,90.26,246624.0
2025-02-14 05:00:00,90.2,94.35,90.02,94.04,242885.0
2025-02-18 05:00:00,95.1,98.9999,93.1585,98.6,541675.0
2025-02-19 05:00:00,100.0,100.25,95.4,95.78,383588.0
2025-02-20 05:00:00,97.0,98.5,96.002,97.75,222383.0
2025-02-21 05:00:00,99.1,99.1,92.12,93.01,225726.0
2025-02-24 05:00:00,93.95,94.79,92.5,93.1,200449.0
2025-02-25 05:00:00,91.5,92.3435,89.0,90.75,376754.0
2025-02-26 05:00:00,90.49,94.63,89.5091,93.13,527029.0
2025-02-27 05:00:00,94.5,94.5,91.5,91.59,382523.0
2025-02-28 05:00:00,92.0,94.63,91.05,92.4,1281632.0
2025-03-03 05:00:00,94.75,95.0,89.5,90.24,274212.0
2025-03-04 05:00:00,89.5,93.44,89.5,92.55,191731.0
2025-03-05 05:00:00,93.68,94.5,92.25,94.35,140493.0
2025-03-06 05:00:00,93.0,94.4,92.4,94.4,177022.0
2025-03-07 05:00:00,93.7,94.0999,91.91,92.4,91235.0
2025-03-10 04:00:00,89.3,89.85,83.45,84.8,765876.0
2025-03-11 04:00:00,85.27,88.57,85.0,87.03,331615.0
2025-03-12 04:00:00,88.0,88.0,86.05,87.25,183652.0
2025-03-13 04:00:00,88.34,89.0799,86.75,86.77,221896.0
2025-03-14 04:00:00,88.0,88.69,87.12,88.34,329293.0
2025-03-17 04:00:00,90.5,90.5,87.07,88.2,138254.0
2025-03-18 04:00:00,85.89,88.0,84.3,84.97,284423.0
2025-03-19 04:00:00,86.25,86.65,83.7,83.9,501476.0
2025-03-20 04:00:00,83.5,83.7531,82.01,83.0,494171.0
2025-03-21 04:00:00,83.1,86.3318,82.5,85.0,749545.0
2025-03-24 04:00:00,86.5,88.25,85.0,86.62,551597.0
2025-03-25 04:00:00,87.3,87.85,86.26,87.03,377537.0
2025-03-26 04:00:00,87.08,87.5,85.5,86.44,149182.0
2025-03-27 04:00:00,85.66,87.1505,85.1701,85.94,146138.0
2025-03-28 04:00:00,86.26,86.32,83.6,84.08,196483.0
2025-03-31 04:00:00,84.0,84.99,83.0901,84.01,298940.0
2025-04-01 04:00:00,84.5,88.0,83.89,86.46,289137.0
2025-04-02 04:00:00,86.9,87.4886,85.27,85.71,108319.0
2025-04-03 04:00:00,84.44,87.0,83.5,83.61,145201.0
2025-04-04 04:00:00,84.74,86.0,83.66,83.9,212653.0
2025-04-07 04:00:00,82.88,83.89,81.29,81.82,205580.0
2025-04-08 04:00:00,82.29,83.83,81.06,81.13,146813.0
2025-04-09 04:00:00,81.47,85.75,79.4,83.99,403163.0
2025-04-10 04:00:00,82.5,83.5,81.49,81.68,132896.0
2025-04-11 04:00:00,83.44,85.5,81.75,84.54,394061.0
2025-04-14 04:00:00,85.0,85.98,83.604,84.21,149390.0
2025-04-15 04:00:00,84.8,85.5,83.7701,83.94,102618.0
2025-04-16 04:00:00,83.75,85.11,83.61,84.93,181892.0
2025-04-17 04:00:00,85.01,85.55,84.01,85.15,141339.0
2025-04-21 04:00:00,85.72,85.7468,84.25,85.0,106533.0
2025-04-22 04:00:00,85.8,87.0,85.09,86.31,148168.0
2025-04-23 04:00:00,86.74,87.0,85.37,85.57,318285.0
2025-04-24 04:00:00,85.25,86.4,85.25,85.86,68163.0
2025-04-25 04:00:00,86.35,87.4999,86.0,86.68,266560.0
2025-04-28 04:00:00,87.85,87.85,85.62,86.6,104569.0
2025-04-29 04:00:00,86.88,89.5201,86.58,89.0,132807.0
2025-04-30 04:00:00,87.54,89.6385,87.54,89.5,204594.0
2025-05-01 04:00:00,90.6,91.49,89.24,89.5,107951.0
2025-05-02 04:00:00,90.89,91.095,89.8748,90.97,644379.0
2025-05-05 04:00:00,90.7,90.9699,89.5,90.25,114264.0
2025-05-06 04:00:00,90.8,90.9,90.215,90.41,121576.0
2025-05-07 04:00:00,90.8,91.26,90.55,90.55,51763.0
2025-05-08 04:00:00,91.75,92.36,91.42,91.942,286377.0
2025-05-09 04:00:00,92.48,92.9,92.0,92.65,227525.0
2025-05-12 04:00:00,94.9,95.24,94.11,94.38,447884.0
2025-05-13 04:00:00,97.99,98.24,96.375,97.03,364723.0
