Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3110.74,3121.74,3067.91,3103.45,242929
2023-09-08 04:00:00,3115.0,3147.94,3108.0,3143.1,164419
2023-09-11 04:00:00,3151.89,3186.79,3144.77,3182.68,177957
2023-09-12 04:00:00,3164.19,3201.95,3150.76,3173.43,165236
2023-09-13 04:00:00,3167.22,3173.7955,3109.83,3115.64,250885
2023-09-14 04:00:00,3168.74,3226.57,3126.7275,3197.56,306328
2023-09-15 04:00:00,3200.75,3217.38,3144.27,3160.15,857599
2023-09-18 04:00:00,3154.0,3203.18,3145.06,3158.33,211560
2023-09-19 04:00:00,3131.98,3140.73,3091.11,3112.75,281474
2023-09-20 04:00:00,3134.91,3134.91,3067.93,3068.91,182470
2023-09-21 04:00:00,3041.09,3050.775,3014.55,3036.27,267325
2023-09-22 04:00:00,3045.0,3096.68,3036.87,3062.54,236320
2023-09-25 04:00:00,3023.3,3104.48,3015.0,3097.91,195268
2023-09-26 04:00:00,3080.0,3093.325,3040.34,3060.58,216908
2023-09-27 04:00:00,3068.32,3101.03,3050.35,3082.66,178404
2023-09-28 04:00:00,3082.66,3117.18,3061.68,3104.83,270458
2023-09-29 04:00:00,3121.35,3136.95,3067.805,3083.95,252390
2023-10-02 04:00:00,3071.8,3112.53,3066.8701,3093.76,160725
2023-10-03 04:00:00,3055.0,3087.42,2996.95,3010.79,228288
2023-10-04 04:00:00,3014.74,3059.35,3011.52,3046.47,186235
2023-10-05 04:00:00,3039.01,3046.02,2990.16,3018.76,181981
2023-10-06 04:00:00,2997.49,3054.565,2997.49,3049.44,205638
2023-10-09 04:00:00,3021.43,3021.43,2934.45,3009.72,242519
2023-10-10 04:00:00,3019.51,3083.96,3015.11,3060.4,220471
2023-10-11 04:00:00,3083.0,3094.99,3039.47,3071.95,145206
2023-10-12 04:00:00,3067.56,3086.26,3028.92,3049.0,171676
2023-10-13 04:00:00,3042.81,3067.4699,2945.09,2950.08,273205
2023-10-16 04:00:00,2973.7,3000.14,2961.165,2966.47,237769
2023-10-17 04:00:00,2973.85,3001.42,2960.545,2978.4,212408
2023-10-18 04:00:00,2945.79,2950.01,2841.97,2850.24,456464
2023-10-19 04:00:00,2836.94,2837.41,2769.375,2785.2,436323
2023-10-20 04:00:00,2779.8,2793.14,2747.005,2756.64,313762
2023-10-23 04:00:00,2753.76,2841.46,2742.0,2819.54,266771
2023-10-24 04:00:00,2836.95,2858.9,2817.24,2835.37,188628
2023-10-25 04:00:00,2822.62,2851.52,2806.87,2812.92,235478
2023-10-26 04:00:00,2795.55,2818.72,2733.04,2742.69,289158
2023-10-27 04:00:00,2747.44,2784.59,2737.26,2746.16,209810
2023-10-30 04:00:00,2768.22,2812.91,2766.65,2788.25,209891
2023-10-31 04:00:00,2798.77,2803.91,2765.02,2789.56,218323
2023-11-01 04:00:00,2803.0,2813.1299,2756.125,2766.23,310640
2023-11-02 04:00:00,2807.01,2843.96,2756.39,2838.62,504922
2023-11-03 04:00:00,2780.0,2868.97,2762.44,2858.75,580484
2023-11-06 05:00:00,2888.56,3002.38,2888.45,2971.43,478995
2023-11-07 05:00:00,2971.43,3035.21,2963.755,3011.9,308446
2023-11-08 05:00:00,3035.0,3040.72,3003.87,3020.34,235112
2023-11-09 05:00:00,3031.28,3033.33,2998.52,3010.26,205973
2023-11-10 05:00:00,3023.02,3080.385,3012.9787,3074.23,226374
2023-11-13 05:00:00,3077.52,3146.3,3076.545,3119.21,241458
2023-11-14 05:00:00,3165.76,3181.28,3145.34,3173.5,298794
2023-11-15 05:00:00,3197.0,3207.32,3117.29,3120.82,284319
2023-11-16 05:00:00,3114.18,3160.79,3102.24,3128.85,259015
2023-11-17 05:00:00,3154.95,3154.95,3103.39,3135.25,212387
