Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.98,6.2,5.8,5.8,34412.7
2023-09-08 04:00:00,5.496,6.38,5.496,6.081,7495.75
2023-09-11 04:00:00,6.07,6.52,5.768,6.204,3735.75
2023-09-12 04:00:00,6.53,6.6,5.56,5.642,13044.8
2023-09-13 04:00:00,5.602,6.2,5.602,5.644,3932.1
2023-09-14 04:00:00,6.0,6.1,5.2,5.306,10971.95
2023-09-15 04:00:00,5.3886,6.058,5.32,5.44,10373.4
2023-09-18 04:00:00,5.5,5.714,5.3,5.364,3184.55
2023-09-19 04:00:00,5.55,5.7,5.17,5.3,4391.8
2023-09-20 04:00:00,5.3,5.592,5.3,5.592,215.65
2023-09-21 04:00:00,5.35,5.698,5.32,5.698,1097.6
2023-09-22 04:00:00,5.536,5.7,5.4,5.692,399.5
2023-09-25 04:00:00,5.35,5.7,5.34,5.68,1989.45
2023-09-26 04:00:00,5.68,5.7,5.312,5.312,1524.95
2023-09-27 04:00:00,5.4,5.7,4.98,5.0,30575.8
2023-09-28 04:00:00,4.8814,5.18,4.04,4.8,9677.15
2023-09-29 04:00:00,4.602,5.58,4.602,5.5,6324.95
2023-10-02 04:00:00,5.4,5.4,5.06,5.4,470.15
2023-10-03 04:00:00,5.238,5.238,5.04,5.048,86.9
2023-10-04 04:00:00,5.0,5.2,4.816,4.816,1376.7
2023-10-05 04:00:00,4.816,5.18,4.602,4.602,328.1
2023-10-06 04:00:00,4.8,4.8,4.624,4.711,80.55
2023-10-09 04:00:00,4.6,5.0,4.6,4.8,526.15
2023-10-10 04:00:00,5.18,5.18,4.62,4.62,1015.85
2023-10-11 04:00:00,4.85,5.0,4.746,4.9044,26295.0
2023-10-12 04:00:00,6.028,6.6,4.82,5.8,24908.0
2023-10-13 04:00:00,5.5,7.6,5.5,6.3,20682.65
2023-10-16 04:00:00,6.72,6.974,6.112,6.6,4937.8
2023-10-17 04:00:00,6.2,6.864,5.489,6.8,4932.1
2023-10-18 04:00:00,6.2,7.18,6.2,7.0,1893.65
2023-10-19 04:00:00,6.552,7.64,6.144,7.22,9928.3
2023-10-20 04:00:00,7.22,7.88,6.598,7.2,10151.15
2023-10-23 04:00:00,7.4,7.924,7.1,7.322,3258.35
2023-10-24 04:00:00,6.8,7.406,6.8,7.2,2598.55
2023-10-25 04:00:00,6.862,7.0,6.564,6.802,1715.1
2023-10-26 04:00:00,6.9,7.456,6.68,7.2,2580.5
2023-10-27 04:00:00,7.76,7.862,7.2,7.862,3675.35
2023-10-30 04:00:00,8.2,8.398,7.062,7.8,7788.3
2023-10-31 04:00:00,7.502,8.8,7.502,8.522,4795.55
2023-11-01 04:00:00,8.101,9.19,8.101,9.12,3295.2
2023-11-02 04:00:00,9.31,12.3,9.3,10.74,18553.45
2023-11-03 04:00:00,10.848,12.45,10.848,12.0,6810.25
2023-11-06 05:00:00,11.62,12.398,11.3,11.3126,2950.65
2023-11-07 05:00:00,12.406,12.498,9.4,10.86,6602.85
2023-11-08 05:00:00,12.4,12.48,10.026,11.2,4091.3
2023-11-09 05:00:00,11.44,11.44,9.206,10.0,4413.4
2023-11-10 05:00:00,9.548,9.98,9.206,9.206,908.35
2023-11-13 05:00:00,10.942,10.942,8.92,9.6,5245.5
2023-11-14 05:00:00,9.598,9.874,8.0476,9.782,2501.7
2023-11-15 05:00:00,9.29,11.2,9.29,11.2,1496.7
2023-11-16 05:00:00,10.0,11.56,9.62,11.0,4503.4
2023-11-17 05:00:00,10.686,11.458,10.686,11.202,1245.5
2023-11-20 05:00:00,11.0,11.4,11.0,11.0,504.4
2023-11-21 05:00:00,11.0,11.0,10.98,11.0,179.05
2023-11-22 05:00:00,10.46,10.964,10.46,10.964,148.4
2023-11-24 05:00:00,10.8,10.8,10.46,10.46,67.45
2023-11-27 05:00:00,9.62,11.312,9.62,11.28,4543.4
2023-11-28 05:00:00,11.0,11.0,9.642,9.642,5531.8
2023-11-29 05:00:00,9.8,11.56,9.8,11.56,8340.8
2023-11-30 05:00:00,11.402,12.346,11.4,11.62,6249.35
2023-12-01 05:00:00,11.602,12.8,11.602,12.402,7711.55
2023-12-04 05:00:00,12.7,12.7,11.182,12.2322,9603.7
2023-12-05 05:00:00,11.662,12.091,11.66,11.66,222.15
2023-12-06 05:00:00,9.806,11.58,9.806,11.58,1504.4
2023-12-07 05:00:00,11.58,13.594,11.58,12.8,1217.9
2023-12-08 05:00:00,12.6,14.702,10.01,14.4,15379.2
2023-12-11 05:00:00,13.392,16.4,12.6,15.6,12368.1
2023-12-12 05:00:00,14.0,16.998,14.0,16.0,1806.4
2023-12-13 05:00:00,13.84,17.554,13.84,17.3676,2688.75
2023-12-14 05:00:00,17.768,19.278,17.76,19.278,1748.85
2023-12-15 05:00:00,17.0,22.0,17.0,21.2,22168.1
2023-12-18 05:00:00,20.6,22.718,20.6,22.4,5269.75
2023-12-19 05:00:00,21.962,24.6,21.962,23.4,3605.65
2023-12-20 05:00:00,23.4,24.8,11.2,21.6,9582.4
2023-12-21 05:00:00,17.99,21.5,17.4,20.8,12685.4
2023-12-22 05:00:00,20.4,20.8,17.6,20.6,4816.35
2023-12-26 05:00:00,20.0,21.8,20.0,21.8,10544.85
2023-12-27 05:00:00,20.6,21.4,20.0,21.0,8730.5
2023-12-28 05:00:00,20.6,21.6,19.6,21.3,8936.4
2023-12-29 05:00:00,19.8,22.0,19.6,22.0,2336.7
2024-01-02 05:00:00,21.8,22.0,20.4,20.6,493.3
2024-01-03 05:00:00,21.396,28.0,18.3,21.3,5315.7
2024-01-04 05:00:00,21.1,26.5,20.2,24.0,7590.8
2024-01-05 05:00:00,26.6,27.0,23.7,26.5,5360.8
2024-01-08 05:00:00,27.3,29.25,25.492,29.0,3231.1
2024-01-09 05:00:00,28.6,31.3,25.648,31.2,2610.4
2024-01-10 05:00:00,31.0,32.9,27.224,32.7,2148.3
2024-01-11 05:00:00,35.0,35.0,28.001,33.2,4823.7
2024-01-12 05:00:00,32.3,34.8,32.2,32.69,9767.1
2024-01-16 05:00:00,32.7,34.2,32.3,34.1,6500.4
2024-01-17 05:00:00,32.7,38.3,32.7,36.6,7259.3
2024-01-18 05:00:00,38.809,46.2,37.6,41.5,9253.4
2024-01-19 05:00:00,39.4,44.4,35.9,44.0,6094.7
2024-01-22 05:00:00,42.6,42.6,40.5,42.208,1869.0
2024-01-23 05:00:00,40.9,42.15,30.444,40.9,11111.4
2024-01-24 05:00:00,40.0,42.45,36.0,40.9,2577.9
2024-01-25 05:00:00,41.5,43.5,36.0,38.9,5028.4
2024-01-26 05:00:00,39.02,41.2,39.0,40.6,1450.2
2024-01-29 05:00:00,41.55,43.8,37.8,39.75,8555.6
2024-01-30 05:00:00,39.8,41.3,37.0,38.0,6717.4
2024-01-31 05:00:00,39.25,40.4,38.5,40.0,13931.7
2024-02-01 05:00:00,39.2,39.255,38.7,38.7,327.2
2024-02-02 05:00:00,41.0,45.8,40.6,43.4,23971.9
2024-02-05 05:00:00,41.6,43.5,28.8,38.0,43798.9
2024-02-06 05:00:00,38.101,42.0,38.1,41.0,7772.3
2024-02-07 05:00:00,42.2,44.0,41.45,42.7,866.7
2024-02-08 05:00:00,43.0,46.0,41.7,44.1,9869.1
2024-02-09 05:00:00,45.5,48.0,33.001,45.6,30296.3
2024-02-12 05:00:00,48.0,48.0,42.8,45.6,19638.3
2024-02-13 05:00:00,45.6,46.5,42.7,46.4,13258.0
2024-02-14 05:00:00,45.5,47.4,43.9,46.4,9258.5
2024-02-15 05:00:00,45.693,46.9,43.5,46.7,9060.9
2024-02-16 05:00:00,46.7,48.0,43.2,46.7,11758.9
2024-02-20 05:00:00,45.391,47.2,42.0,46.6,17459.7
2024-02-21 05:00:00,44.6,46.8,43.6,46.7,13121.4
2024-02-22 05:00:00,46.3,55.5,45.5,52.0,33978.3
2024-02-23 05:00:00,51.4,53.2,49.999,52.8,5499.7
2024-02-26 05:00:00,51.0,55.4,48.01,55.0,5209.1
2024-02-27 05:00:00,56.6,56.9,52.0,55.3,5928.0
2024-02-28 05:00:00,56.7,56.7,52.2,55.7,1194.7
2024-02-29 05:00:00,52.312,59.8,52.312,56.0,2486.5
2024-03-01 05:00:00,56.45,59.0,55.4,59.0,1434.9
2024-03-04 05:00:00,59.0,65.056,57.15,59.5,1387.3
