Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.0,1.0,1.0,1.0,300.0
2023-09-08 04:00:00,1.0,1.0,0.93,0.95,36525.0
2023-09-11 04:00:00,0.94,0.9495,0.827,0.9495,18161.0
2023-09-12 04:00:00,0.9,0.9495,0.9,0.9495,9558.0
2023-09-13 04:00:00,0.932,0.932,0.881,0.881,4630.0
2023-09-14 04:00:00,0.93,0.949,0.93,0.93,18716.0
2023-09-18 04:00:00,0.93,0.93,0.9,0.9,3001.0
2023-09-19 04:00:00,0.91,0.91,0.88,0.88,8525.0
2023-09-21 04:00:00,0.92,0.92,0.92,0.92,103.0
2023-09-22 04:00:00,0.8705,0.92,0.8705,0.92,1589.0
2023-09-25 04:00:00,0.91,0.91,0.91,0.91,100.0
2023-09-26 04:00:00,0.92,0.92,0.87,0.9,5120.0
2023-09-27 04:00:00,0.8405,0.91,0.8405,0.91,2373.0
2023-09-28 04:00:00,0.89,0.97976,0.89,0.97976,1200.0
2023-09-29 04:00:00,0.9997,0.9997,0.85,0.85,12252.0
2023-10-02 04:00:00,0.8855,0.8855,0.87,0.87,5400.0
2023-10-03 04:00:00,0.8601,0.88,0.84,0.84,20090.0
2023-10-04 04:00:00,0.84,0.84,0.8,0.8,23043.0
2023-10-05 04:00:00,0.88,0.88,0.798,0.8,12590.0
2023-10-06 04:00:00,0.8,0.8,0.79,0.79,13084.0
2023-10-09 04:00:00,0.8,0.8,0.77,0.79,7374.0
2023-10-10 04:00:00,0.8,0.8,0.794,0.794,14589.0
2023-10-12 04:00:00,0.8,0.801,0.794,0.794,58008.0
2023-10-13 04:00:00,0.794,0.8,0.794,0.8,8140.0
2023-10-16 04:00:00,0.79,0.79,0.78,0.78,4100.0
2023-10-17 04:00:00,0.8,0.92,0.8,0.92,98131.0
2023-10-18 04:00:00,0.91,0.91,0.91,0.91,26800.0
2023-10-19 04:00:00,0.9197,0.9197,0.875,0.905,8427.0
2023-10-23 04:00:00,0.895,0.92,0.895,0.92,26129.0
2023-10-24 04:00:00,0.875,0.9197,0.875,0.908525,1463.0
2023-10-25 04:00:00,0.875,0.9125,0.875,0.9125,200.0
2023-10-26 04:00:00,0.875,0.875,0.875,0.875,2933.0
2023-10-27 04:00:00,0.875,0.875,0.8205,0.8205,7824.0
2023-10-30 04:00:00,0.875,0.875,0.875,0.875,203.0
2023-10-31 04:00:00,0.8205,0.875,0.8205,0.8205,1527.0
2023-11-01 04:00:00,0.875,0.875,0.8205,0.8205,202.0
2023-11-02 04:00:00,0.848,0.9,0.848,0.9,4000.0
2023-11-03 04:00:00,0.89002,0.89002,0.89002,0.89002,296.0
2023-11-06 05:00:00,0.9,0.9,0.9,0.9,224.0
2023-11-08 05:00:00,0.9,0.9,0.9,0.9,505.0
2023-11-09 05:00:00,0.8701,0.8701,0.8701,0.8701,930.0
2023-11-10 05:00:00,0.8701,0.8701,0.8305,0.8305,3952.0
2023-11-13 05:00:00,0.87,0.87,0.87,0.87,503.0
2023-11-14 05:00:00,0.8205,0.8725,0.8205,0.8725,4001.0
2023-11-17 05:00:00,0.8475,0.8475,0.845,0.845,46500.0
2023-11-20 05:00:00,0.845,0.845,0.82,0.82,9547.0
2023-11-22 05:00:00,0.830325,0.830325,0.830325,0.830325,293.0
2023-11-24 05:00:00,0.8495,0.87,0.843325,0.87,7990.0
2023-11-27 05:00:00,0.9,0.9,0.86,0.86,7790.0
2023-11-28 05:00:00,0.9,0.9,0.9,0.9,419.0
2023-11-29 05:00:00,0.9,0.9,0.9,0.9,3050.0
2023-11-30 05:00:00,0.88,0.88,0.88,0.88,801.0
2023-12-01 05:00:00,0.847575,0.847575,0.8302,0.8302,2300.0
2023-12-04 05:00:00,0.9,0.9,0.885,0.885,825.0
2023-12-05 05:00:00,0.88,0.88,0.775,0.785,46240.0
2023-12-06 05:00:00,0.8,0.8,0.8,0.8,200.0
2023-12-07 05:00:00,0.808,0.81,0.808,0.81,3533.0
2023-12-08 05:00:00,0.8999,0.8999,0.8999,0.8999,200.0
2023-12-11 05:00:00,0.8999,0.8999,0.8,0.8,484.0
2023-12-13 05:00:00,0.80999,0.80999,0.80999,0.80999,290.0
2023-12-14 05:00:00,0.83,0.91,0.7501,0.805,73434.0
2023-12-15 05:00:00,0.8001,0.84,0.8001,0.839925,4445.0
2023-12-18 05:00:00,0.8399,0.8399,0.8399,0.8399,300.0
2023-12-20 05:00:00,0.8001,0.8101,0.8001,0.8101,21750.0
2023-12-22 05:00:00,0.8001,0.81,0.8,0.8,40500.0
2023-12-26 05:00:00,0.83192,0.8399,0.8,0.82,1655.0
2023-12-27 05:00:00,0.82,0.82,0.7501,0.7501,35227.0
2023-12-28 05:00:00,0.7998,0.8,0.77,0.7925,10346.0
2023-12-29 05:00:00,0.8,0.897,0.7,0.81,64675.0
2024-01-02 05:00:00,0.78,0.79,0.78,0.78,5301.0
2024-01-05 05:00:00,0.7601,0.78005,0.7601,0.7601,5039.0
2024-01-08 05:00:00,0.8,0.82907,0.8,0.82907,296.0
2024-01-09 05:00:00,0.8,0.8,0.7501,0.7501,6400.0
2024-01-11 05:00:00,0.751,0.751,0.751,0.751,100.0
2024-01-16 05:00:00,0.77,0.8,0.65,0.8,401569.0
2024-01-17 05:00:00,0.8,0.8,0.77,0.7994,9399.0
2024-01-18 05:00:00,0.78,0.7994,0.7778,0.7778,18250.0
2024-01-19 05:00:00,0.77,0.77,0.77,0.77,10001.0
2024-01-22 05:00:00,0.755,0.77,0.75,0.77,10353.0
2024-01-23 05:00:00,0.75,0.75,0.6601,0.72,141102.0
2024-01-24 05:00:00,0.78,0.7993,0.77,0.79,14953.0
2024-01-25 05:00:00,0.785,0.795,0.7825,0.7945,840.0
2024-01-26 05:00:00,0.7945,0.7945,0.7945,0.7945,101.0
2024-01-29 05:00:00,0.78617,0.79,0.73,0.73,9768.0
2024-01-30 05:00:00,0.73,0.7336,0.73,0.7336,753.0
2024-01-31 05:00:00,0.76,0.76,0.73,0.73,5844.0
2024-02-01 05:00:00,0.73,0.73,0.73,0.73,668.0
2024-02-06 05:00:00,0.73,0.7428,0.7001,0.7001,11750.0
2024-02-07 05:00:00,0.7001,0.79,0.7001,0.79,6820.0
2024-02-08 05:00:00,0.73,0.73,0.7,0.7,16107.0
2024-02-09 05:00:00,0.7,0.7,0.634325,0.634325,34100.0
2024-02-14 05:00:00,0.68,0.7,0.67285,0.7,11600.0
2024-02-15 05:00:00,0.7,0.747,0.645737,0.686425,11278.0
2024-02-16 05:00:00,0.68,0.6999,0.6343,0.641,65700.0
2024-02-20 05:00:00,0.641,0.6997,0.641,0.641,5596.0
2024-02-21 05:00:00,0.68,0.68,0.641,0.68,6626.0
2024-02-22 05:00:00,0.651,0.764,0.651,0.764,10300.0
2024-02-23 05:00:00,0.661,0.661,0.641,0.6505,31662.0
2024-02-26 05:00:00,0.7,0.72,0.7,0.72,6465.0
2024-02-28 05:00:00,0.69,0.72,0.641,0.72,23535.0
2024-02-29 05:00:00,0.6456,0.66009,0.6456,0.6501,1396.0
2024-03-01 05:00:00,0.6727,0.6727,0.6727,0.6727,190.0
2024-03-05 05:00:00,0.699,0.699,0.699,0.699,2041.0
2024-03-06 05:00:00,0.6998,0.72,0.6998,0.72,16835.0
2024-03-08 05:00:00,0.6455,0.7,0.6455,0.7,14500.0
2024-03-11 04:00:00,0.6455,0.6455,0.6455,0.6455,4554.0
2024-03-12 04:00:00,0.7,0.77,0.6455,0.6455,4300.0
2024-03-13 04:00:00,0.6508,0.7,0.6508,0.7,13848.0
2024-03-14 04:00:00,0.655,0.7,0.655,0.7,4400.0
2024-03-15 04:00:00,0.7,0.7,0.68875,0.7,3927.0
2024-03-18 04:00:00,0.7685,0.7685,0.72,0.72,7375.0
2024-03-19 04:00:00,0.7,0.7,0.7,0.7,2000.0
2024-03-20 04:00:00,0.7,0.76,0.7,0.76,2758.0
2024-03-21 04:00:00,0.7,0.75,0.7,0.75,4000.0
2024-03-22 04:00:00,0.727,0.727,0.7,0.7001,2249.0
2024-03-25 04:00:00,0.7001,0.75,0.6551,0.66,3945.0
2024-03-26 04:00:00,0.692525,0.7,0.692525,0.7,1513.0
2024-03-27 04:00:00,0.7,0.715,0.7,0.715,2508.0
2024-03-28 04:00:00,0.7,0.7,0.7,0.7,2388.0
2024-04-01 04:00:00,0.7,0.7,0.7,0.7,6050.0
2024-04-02 04:00:00,0.7,0.7,0.692525,0.7,3000.0
2024-04-04 04:00:00,0.68099,0.68099,0.68099,0.68099,257.0
2024-04-05 04:00:00,0.69,0.69,0.69,0.69,2300.0
2024-04-08 04:00:00,0.7,0.75,0.7,0.75,3815.0
2024-04-09 04:00:00,0.7,0.7,0.6703,0.6997,11179.0
2024-04-10 04:00:00,0.6701,0.6997,0.6701,0.6997,1401.0
2024-04-11 04:00:00,0.6997,0.6997,0.6703,0.6997,2230.0
2024-04-12 04:00:00,0.6997,0.6997,0.6997,0.6997,4000.0
2024-04-15 04:00:00,0.6997,0.7,0.67,0.67,16269.0
2024-04-16 04:00:00,0.68,0.68,0.67,0.67984,13200.0
2024-04-17 04:00:00,0.661,0.661,0.661,0.661,173.0
2024-04-18 04:00:00,0.661,0.6797,0.661,0.6797,2351.0
2024-04-19 04:00:00,0.6897,0.6897,0.61,0.629925,56099.0
2024-04-22 04:00:00,0.585,0.6897,0.585,0.6897,2265.0
2024-04-23 04:00:00,0.6775,0.685,0.6775,0.685,6648.0
2024-04-24 04:00:00,0.65,0.6878,0.65,0.68,20350.0
2024-04-25 04:00:00,0.6995,0.7967,0.6995,0.7297,14729.0
2024-04-26 04:00:00,0.7297,0.7995,0.7297,0.7972,4133.0
2024-04-29 04:00:00,0.79,0.7972,0.715,0.715,12032.0
2024-04-30 04:00:00,0.7001,0.877,0.7001,0.7913,18707.0
2024-05-01 04:00:00,0.75899,0.7725,0.75,0.75,35325.0
2024-05-02 04:00:00,0.7011,0.809,0.7011,0.809,766.0
2024-05-06 04:00:00,0.81,0.814,0.8095,0.81,5510.0
2024-05-07 04:00:00,0.75812,0.77935,0.68,0.68,48282.0
2024-05-08 04:00:00,0.7,0.7,0.7,0.7,1005.0
2024-05-09 04:00:00,0.68999,0.7,0.68999,0.695,3835.0
2024-05-10 04:00:00,0.6999,0.6999,0.685,0.685,21253.0
2024-05-13 04:00:00,0.7,0.72,0.69405,0.69405,10250.0
2024-05-14 04:00:00,0.7245,0.7245,0.701,0.701,1605.0
2024-05-15 04:00:00,0.7445,0.7445,0.74,0.74,10534.0
2024-05-16 04:00:00,0.749,0.77225,0.749,0.77225,5600.0
2024-05-17 04:00:00,0.792,0.792425,0.792,0.792425,901.0
2024-05-20 04:00:00,0.7997,0.8,0.7997,0.8,2573.0
2024-05-21 04:00:00,0.79479,0.8397,0.7505,0.79,18721.0
2024-05-22 04:00:00,0.79499,0.79499,0.7605,0.7605,5387.0
2024-05-23 04:00:00,0.77,0.77,0.77,0.77,2071.0
2024-05-24 04:00:00,0.8397,0.8397,0.79,0.8,11672.0
2024-05-28 04:00:00,0.8397,0.8397,0.7506,0.7506,4920.0
2024-05-29 04:00:00,0.834936,0.834936,0.7505,0.7505,13285.0
2024-05-30 04:00:00,0.7997,0.7997,0.7997,0.7997,432.0
2024-05-31 04:00:00,0.78,0.78,0.75,0.75,4438.0
2024-06-03 04:00:00,0.7101,0.76136,0.7,0.76136,23574.0
2024-06-04 04:00:00,0.725,0.731,0.725,0.731,1501.0
2024-06-05 04:00:00,0.725,0.7251,0.725,0.7251,2203.0
2024-06-06 04:00:00,0.7251,0.767,0.7251,0.767,600.0
2024-06-07 04:00:00,0.7251,0.7667,0.71,0.7667,16455.0
2024-06-10 04:00:00,0.73,0.7376,0.73,0.7376,1760.0
2024-06-12 04:00:00,0.72,0.72,0.71,0.71652,10002.0
2024-06-13 04:00:00,0.715,0.715,0.715,0.715,1002.0
2024-06-14 04:00:00,0.74,0.74,0.74,0.74,300.0
2024-06-17 04:00:00,0.7021,0.73,0.68,0.72312,24195.0
2024-06-18 04:00:00,0.68,0.729,0.68,0.729,1000.0
2024-06-20 04:00:00,0.729,0.729,0.729,0.729,100.0
2024-06-21 04:00:00,0.7045,0.7045,0.6947,0.7045,799.0
2024-06-24 04:00:00,0.7,0.73,0.68,0.73,19425.0
2024-06-25 04:00:00,0.72,0.767,0.71275,0.725825,4701.0
2024-06-26 04:00:00,0.72,0.72,0.691,0.691,10005.0
2024-06-27 04:00:00,0.69099,0.693,0.69099,0.692,1595.0
2024-06-28 04:00:00,0.729,0.82,0.71,0.75511,19850.0
2024-07-01 04:00:00,0.71,0.71,0.685,0.685,11502.0
2024-07-02 04:00:00,0.7,0.7,0.7,0.7,1037.0
2024-07-03 04:00:00,0.681,0.719,0.681,0.719,1000.0
2024-07-05 04:00:00,0.739,0.739,0.739,0.739,338.0
2024-07-09 04:00:00,0.72,0.72,0.69049,0.69049,8000.0
2024-07-10 04:00:00,0.69099,0.729,0.65,0.729,108004.0
2024-07-12 04:00:00,0.729,0.729,0.652537,0.663,17703.0
2024-07-15 04:00:00,0.68,0.76,0.6701,0.76,40642.0
2024-07-16 04:00:00,0.779,0.799,0.757,0.7902,52056.0
2024-07-17 04:00:00,0.7989,0.7989,0.7,0.7,52562.0
2024-07-18 04:00:00,0.7,0.79,0.6811,0.746192,20485.0
2024-07-22 04:00:00,0.7311,0.7311,0.731,0.731,1844.0
2024-07-23 04:00:00,0.7301,0.733075,0.701,0.701,4070.0
2024-07-24 04:00:00,0.70883,0.70883,0.70883,0.70883,1535.0
2024-07-25 04:00:00,0.705,0.73,0.705,0.7051,5946.0
2024-07-26 04:00:00,0.71755,0.71755,0.7051,0.7051,4957.0
2024-07-29 04:00:00,0.711,0.71613,0.711,0.71613,1400.0
2024-07-30 04:00:00,0.7111,0.72054,0.711,0.7174,14500.0
2024-07-31 04:00:00,0.727,0.727,0.711,0.711,1780.0
2024-08-01 04:00:00,0.715,0.715,0.711,0.711,3095.0
2024-08-02 04:00:00,0.711,0.711,0.7005,0.7005,23676.0
2024-08-05 04:00:00,0.7005,0.7005,0.69274,0.69274,7730.0
2024-08-06 04:00:00,0.69,0.69,0.6855,0.6855,23436.0
2024-08-07 04:00:00,0.69274,0.69274,0.69274,0.69274,1000.0
2024-08-08 04:00:00,0.729,0.808,0.719,0.7995,122415.0
2024-08-09 04:00:00,0.78,0.88,0.78,0.84,142250.0
2024-08-12 04:00:00,0.8595,0.8595,0.8541,0.855,4450.0
2024-08-13 04:00:00,0.83185,0.8595,0.82,0.8595,4472.0
2024-08-14 04:00:00,0.82,0.82,0.76599,0.76599,7900.0
2024-08-15 04:00:00,0.799,0.801,0.769,0.801,3992.0
2024-08-16 04:00:00,0.808,0.819,0.801,0.815,5450.0
2024-08-19 04:00:00,0.8105,0.9,0.8105,0.89,42685.0
2024-08-20 04:00:00,0.8999,0.9345,0.812,0.9197,9900.0
2024-08-21 04:00:00,0.89,1.06,0.89,1.06,23824.0
2024-08-22 04:00:00,1.09,1.09,1.09,1.09,200.0
2024-08-23 04:00:00,1.04,1.1,1.04,1.07,72785.0
2024-08-26 04:00:00,1.06,1.2,1.06,1.08,22940.0
2024-08-27 04:00:00,1.11,1.12,0.95,1.05,7070.0
2024-08-28 04:00:00,0.921,1.08,0.921,1.04,3947.0
2024-08-29 04:00:00,1.14,1.18,1.04,1.04,816.0
2024-08-30 04:00:00,1.04,1.06,1.04,1.05,5801.0
2024-09-03 04:00:00,0.97,0.9916,0.94,0.97505,14780.0
2024-09-04 04:00:00,0.97005,0.97005,0.97005,0.97005,100.0
2024-09-05 04:00:00,0.98,1.0,0.821,0.8995,61384.0
2024-09-06 04:00:00,0.84,0.899919,0.82,0.8997,14520.0
2024-09-09 04:00:00,0.85693,0.89,0.85693,0.861,2850.0
2024-09-10 04:00:00,0.87,0.889,0.87,0.889,2003.0
2024-09-11 04:00:00,0.88,0.889,0.851,0.851,9100.0
2024-09-12 04:00:00,0.889,0.889,0.889,0.889,540.0
2024-09-13 04:00:00,0.889,0.8895,0.86,0.8895,12315.0
2024-09-16 04:00:00,0.89,0.89,0.89,0.89,1000.0
2024-09-17 04:00:00,0.889,0.889,0.889,0.889,4800.0
2024-09-18 04:00:00,0.89,0.89,0.889,0.88935,2268.0
2024-09-19 04:00:00,0.89,0.9,0.821,0.892,9901.0
2024-09-20 04:00:00,0.885,0.89,0.821,0.8597,12665.0
