Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,8.45,8.49,8.16,8.16,1082509.0
2023-09-11 04:00:00,8.25,8.32,8.02,8.06,1724956.0
2023-09-12 04:00:00,8.12,8.35,8.03,8.32,1005529.0
2023-09-13 04:00:00,8.25,8.395,8.1624,8.3,1242460.0
2023-09-14 04:00:00,8.38,8.53,8.315,8.33,919699.0
2023-09-15 04:00:00,8.34,8.485,8.28,8.43,1782793.0
2023-09-18 04:00:00,8.44,8.44,8.17,8.22,1200314.0
2023-09-19 04:00:00,8.25,8.55,8.25,8.47,883439.0
2023-09-20 04:00:00,8.52,8.595,8.215,8.26,1148061.0
2023-09-21 04:00:00,8.18,8.33,8.17,8.3,903612.0
2023-09-22 04:00:00,8.39,8.49,8.25,8.26,877366.0
2023-09-25 04:00:00,8.14,8.605,8.11,8.5,963209.0
2023-09-26 04:00:00,8.41,8.51,8.05,8.06,815005.0
2023-09-27 04:00:00,8.13,8.18,7.77,7.8,1005874.0
2023-09-28 04:00:00,7.77,7.77,7.495,7.66,1133573.0
2023-09-29 04:00:00,7.83,8.255,7.795,8.06,1207254.0
2023-10-02 04:00:00,8.12,8.125,7.91,7.96,1223401.0
2023-10-03 04:00:00,7.93,8.175,7.91,8.09,894263.0
2023-10-04 04:00:00,8.11,8.21,7.97,8.14,583133.0
2023-10-05 04:00:00,8.09,8.28,8.0,8.13,652371.0
2023-10-06 04:00:00,8.04,8.225,7.83,7.85,907511.0
2023-10-09 04:00:00,7.74,7.95,7.57,7.9,905894.0
2023-10-10 04:00:00,7.97,8.06,7.76,7.82,766977.0
2023-10-11 04:00:00,7.85,7.935,7.675,7.75,641065.0
2023-10-12 04:00:00,7.77,7.77,7.34,7.6,1224349.0
2023-10-13 04:00:00,7.61,7.63,7.21,7.24,858370.0
2023-10-16 04:00:00,7.28,7.97,7.28,7.89,1382971.0
2023-10-17 04:00:00,7.86,8.39,7.86,8.18,1123847.0
2023-10-18 04:00:00,8.11,8.135,7.9,8.01,839455.0
2023-10-19 04:00:00,7.99,8.435,7.97,8.22,856582.0
2023-10-20 04:00:00,8.23,8.505,8.18,8.36,951208.0
2023-10-23 04:00:00,8.29,8.35,8.04,8.21,899964.0
2023-10-24 04:00:00,8.4,8.645,8.36,8.5,840780.0
2023-10-25 04:00:00,8.38,8.695,8.3,8.43,910668.0
2023-10-26 04:00:00,8.5,8.65,8.25,8.36,915729.0
2023-10-27 04:00:00,8.33,8.41,8.02,8.08,724555.0
2023-10-30 04:00:00,8.24,8.31,8.09,8.19,721660.0
2023-10-31 04:00:00,8.16,8.25,7.97,8.05,1066764.0
2023-11-01 04:00:00,8.03,8.09,7.52,7.64,872253.0
2023-11-02 04:00:00,7.75,7.835,7.53,7.69,1863239.0
2023-11-03 04:00:00,7.96,8.5,7.92,8.45,1902978.0
2023-11-06 05:00:00,8.5,8.54,8.24,8.43,992935.0
2023-11-07 05:00:00,8.28,8.49,8.21,8.44,622079.0
2023-11-08 05:00:00,8.44,8.55,8.17,8.29,829573.0
2023-11-09 05:00:00,8.32,9.04,7.94,8.64,2263613.0
2023-11-10 05:00:00,8.11,8.43,7.73,8.39,2653714.0
2023-11-13 05:00:00,8.34,8.45,7.5803,7.63,1265060.0
2023-11-14 05:00:00,7.92,8.35,7.85,8.19,1480565.0
2023-11-15 05:00:00,8.31,8.75,8.19,8.63,1531597.0
2023-11-16 05:00:00,8.53,8.53,7.99,8.35,1026483.0
2023-11-17 05:00:00,8.52,8.66,8.285,8.62,972338.0
2023-11-20 05:00:00,8.62,8.66,8.43,8.55,868341.0
2023-11-21 05:00:00,8.49,8.49,8.1,8.23,680767.0
2023-11-22 05:00:00,8.32,8.48,8.25,8.37,897434.0
2023-11-24 05:00:00,8.35,8.47,8.25,8.4,371615.0
2023-11-27 05:00:00,8.36,8.6,8.15,8.54,668742.0
2023-11-28 05:00:00,8.58,8.85,8.45,8.75,829119.0
2023-11-29 05:00:00,8.85,8.96,8.6925,8.87,913737.0
2023-11-30 05:00:00,8.85,8.9,8.455,8.57,1289547.0
2023-12-01 05:00:00,8.57,9.14,8.47,9.09,1094499.0
2023-12-04 05:00:00,9.05,9.55,9.05,9.4,1033946.0
2023-12-05 05:00:00,9.29,9.425,9.025,9.05,1009175.0
2023-12-06 05:00:00,9.12,9.26,8.9,8.96,1072248.0
2023-12-07 05:00:00,8.97,9.005,8.67,8.96,999266.0
2023-12-08 05:00:00,8.96,9.07,8.81,8.94,659969.0
2023-12-11 05:00:00,8.96,9.16,8.94,9.03,868201.0
2023-12-12 05:00:00,8.99,9.145,8.76,9.01,1151484.0
2023-12-13 05:00:00,9.01,9.49,8.84,9.38,1958449.0
2023-12-14 05:00:00,9.5,9.99,9.5,9.93,1604249.0
2023-12-15 05:00:00,9.98,10.06,8.94,8.98,4128148.0
2023-12-18 05:00:00,9.08,9.445,9.05,9.38,1355485.0
2023-12-19 05:00:00,9.48,9.6399,9.075,9.15,1145465.0
2023-12-20 05:00:00,9.07,9.32,8.835,8.94,1005035.0
2023-12-21 05:00:00,9.1,9.46,9.045,9.16,713831.0
2023-12-22 05:00:00,8.93,9.295,8.76,9.12,728586.0
2023-12-26 05:00:00,9.14,9.52,9.09,9.42,778162.0
2023-12-27 05:00:00,9.44,9.47,9.12,9.18,627114.0
2023-12-28 05:00:00,9.18,9.24,9.03,9.1,692667.0
2023-12-29 05:00:00,9.01,9.095,8.86,8.89,860978.0
2024-01-02 05:00:00,8.8,8.915,8.61,8.64,955291.0
2024-01-03 05:00:00,8.51,8.56,7.87,7.88,1291665.0
2024-01-04 05:00:00,7.82,7.85,7.58,7.72,1359891.0
2024-01-05 05:00:00,7.8,8.02,7.71,7.73,997624.0
2024-01-08 05:00:00,7.87,9.28,7.87,9.15,1835940.0
2024-01-09 05:00:00,9.03,9.17,8.88,8.93,1035651.0
2024-01-10 05:00:00,8.88,9.03,8.69,8.96,977472.0
2024-01-11 05:00:00,8.84,9.3,8.7275,9.07,1205532.0
2024-01-12 05:00:00,9.15,9.22,8.92,8.94,731770.0
2024-01-16 05:00:00,8.79,8.9,8.535,8.59,710396.0
2024-01-17 05:00:00,8.38,8.38,8.075,8.14,917464.0
2024-01-18 05:00:00,8.16,8.2788,7.88,8.18,922808.0
2024-01-19 05:00:00,8.19,8.305,7.985,8.24,1223686.0
2024-01-22 05:00:00,8.35,8.54,8.255,8.5,885669.0
2024-01-23 05:00:00,8.72,8.778,8.55,8.62,632151.0
2024-01-24 05:00:00,8.73,8.75,8.365,8.38,575805.0
2024-01-25 05:00:00,8.48,8.65,8.325,8.46,484533.0
