Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.0,44.9,39.6,44.9,254.8
2023-09-08 04:00:00,41.1,44.699,40.5,44.699,402.6
2023-09-11 04:00:00,41.0,44.0,41.0,42.5,145.6
2023-09-12 04:00:00,38.0,38.0,38.0,38.0,97.4
2023-09-13 04:00:00,38.5,39.4,38.5,39.4,55.2
2023-09-14 04:00:00,40.8,40.8,36.6,37.5,337.6
2023-09-15 04:00:00,36.4,36.7,30.9,32.9,1367.0
2023-09-18 04:00:00,31.5,31.5,28.0,28.12,843.7
2023-09-19 04:00:00,29.501,29.501,25.0,25.0,3868.0
2023-09-20 04:00:00,26.0,26.5,24.9,25.0,847.9
2023-09-21 04:00:00,25.0,25.0,22.3,22.7,434.1
2023-09-22 04:00:00,23.0,24.7,21.5,24.7,493.5
2023-09-25 04:00:00,25.5,26.5,24.3,25.9,1981.8
2023-09-26 04:00:00,25.9,27.8,22.5,26.1,4100.5
2023-09-27 04:00:00,26.1,34.2,26.1,26.9,761.1
2023-09-28 04:00:00,27.3,30.34,27.2,27.4,1774.7
2023-09-29 04:00:00,27.5,28.498,27.5,28.2,607.4
2023-10-02 04:00:00,29.2,29.8,27.1,28.0,268.4
2023-10-03 04:00:00,27.0,31.8,27.0,27.1,834.6
2023-10-04 04:00:00,27.2,33.2,27.0,28.5,865.8
2023-10-05 04:00:00,27.6,29.9,27.0,29.25,385.4
2023-10-06 04:00:00,28.0,28.0,28.0,28.0,221.2
2023-10-09 04:00:00,28.083,29.4,27.9,29.4,120.4
2023-10-10 04:00:00,28.7,29.45,28.1,29.45,253.8
2023-10-11 04:00:00,28.6,28.6,26.0,26.0,76.7
2023-10-12 04:00:00,27.501,29.999,27.501,29.999,165.4
2023-10-13 04:00:00,30.0,30.0,28.013,29.5,424.5
2023-10-16 04:00:00,28.0,28.9,27.05,28.8,501.8
2023-10-17 04:00:00,28.9,29.0,27.7,28.5,462.1
2023-10-18 04:00:00,27.5,28.0,27.1,28.0,151.4
2023-10-19 04:00:00,27.2,27.6,25.1,25.101,788.3
