Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.37,31.57,30.67,30.92,7089377.0
2023-09-08 04:00:00,30.94,31.325,30.745,31.28,2703163.0
2023-09-11 04:00:00,31.56,32.035,31.525,31.7,2601961.0
2023-09-12 04:00:00,31.7,32.695,31.6,32.28,4026652.0
2023-09-13 04:00:00,32.51,32.53,31.445,31.8,3904557.0
2023-09-14 04:00:00,32.2,32.44,32.005,32.29,3347446.0
2023-09-15 04:00:00,32.07,32.8,31.995,32.52,7096359.0
2023-09-18 04:00:00,32.42,32.45,31.8,32.14,4113399.0
2023-09-19 04:00:00,32.22,32.51,32.085,32.37,2456343.0
2023-09-20 04:00:00,32.59,32.7799,32.11,32.16,2256567.0
2023-09-21 04:00:00,31.93,32.16,31.7667,31.81,2702912.0
2023-09-22 04:00:00,31.78,31.83,31.235,31.38,3115856.0
2023-09-25 04:00:00,31.18,31.445,30.94,31.43,2969527.0
2023-09-26 04:00:00,31.09,31.52,30.895,31.09,2645265.0
2023-09-27 04:00:00,31.23,31.31,29.98,30.18,5485462.0
2023-09-28 04:00:00,30.22,30.985,30.21,30.87,3571029.0
2023-09-29 04:00:00,30.85,31.085,30.345,30.57,4908820.0
2023-10-02 04:00:00,30.4,30.67,30.215,30.37,4200043.0
2023-10-03 04:00:00,30.09,30.12,28.95,29.1,5463587.0
2023-10-04 04:00:00,29.21,29.31,28.64,29.04,5136963.0
2023-10-05 04:00:00,28.8,28.94,28.41,28.71,4578324.0
2023-10-06 04:00:00,28.41,29.52,28.41,29.32,5359847.0
2023-10-09 04:00:00,28.9,29.52,28.66,29.36,3308071.0
2023-10-10 04:00:00,29.64,30.345,29.45,29.84,3015461.0
2023-10-11 04:00:00,29.88,30.35,29.405,29.66,2949973.0
2023-10-12 04:00:00,29.8,29.8,29.0,29.43,2391161.0
2023-10-13 04:00:00,29.67,29.815,28.685,28.87,3102109.0
2023-10-16 04:00:00,29.23,29.665,29.05,29.65,3613568.0
2023-10-17 04:00:00,29.38,30.545,29.3,30.5,4029934.0
2023-10-18 04:00:00,30.12,30.23,29.675,29.9,3755395.0
2023-10-19 04:00:00,29.51,29.795,28.76,28.76,5585308.0
2023-10-20 04:00:00,28.72,28.95,28.15,28.37,4711671.0
2023-10-23 04:00:00,28.35,29.065,28.2207,28.62,7068457.0
2023-10-24 04:00:00,29.0,29.2,27.295,27.37,8300045.0
2023-10-25 04:00:00,27.71,28.21,27.42,27.7,6589075.0
2023-10-26 04:00:00,27.71,28.34,27.645,28.0,5425219.0
2023-10-27 04:00:00,28.1,28.92,27.99,28.09,5471702.0
2023-10-30 04:00:00,28.37,28.59,28.0,28.33,3511473.0
2023-10-31 04:00:00,28.32,28.41,27.965,28.05,3936146.0
2023-11-01 04:00:00,28.14,28.35,27.68,27.97,4148422.0
2023-11-02 04:00:00,28.47,29.09,28.24,29.08,3555297.0
2023-11-03 04:00:00,29.6,30.36,29.52,30.15,4226937.0
2023-11-06 05:00:00,30.05,30.22,29.145,29.51,3890901.0
2023-11-07 05:00:00,29.36,29.45,29.065,29.35,3067306.0
2023-11-08 05:00:00,29.29,29.435,29.09,29.32,4057610.0
2023-11-09 05:00:00,29.51,29.555,29.05,29.15,3238247.0
2023-11-10 05:00:00,29.26,29.595,29.022,29.57,2866434.0
2023-11-13 05:00:00,29.48,29.725,29.26,29.46,2791698.0
2023-11-14 05:00:00,30.16,30.665,29.86,30.3,3962709.0
2023-11-15 05:00:00,30.17,30.3,29.65,29.76,4657631.0
2023-11-16 05:00:00,29.72,29.89,28.84,28.91,4851007.0
2023-11-17 05:00:00,29.29,29.89,29.1,29.88,3701422.0
2023-11-20 05:00:00,29.81,29.91,29.52,29.82,3496413.0
2023-11-21 05:00:00,29.69,29.8,29.36,29.47,3038558.0
2023-11-22 05:00:00,29.75,29.87,29.44,29.68,2257431.0
2023-11-24 05:00:00,29.78,29.94,29.63,29.83,1313017.0
2023-11-27 05:00:00,29.62,29.67,29.145,29.39,3931029.0
2023-11-28 05:00:00,29.75,30.93,29.65,30.89,5634917.0
2023-11-29 05:00:00,31.09,31.94,31.09,31.22,4636616.0
2023-11-30 05:00:00,31.43,32.45,31.26,32.36,10065202.0
2023-12-01 05:00:00,32.36,34.14,32.36,33.83,6094965.0
2023-12-04 05:00:00,33.6,34.5,33.51,33.97,4350151.0
2023-12-05 05:00:00,33.76,34.23,33.58,33.98,4924164.0
2023-12-06 05:00:00,34.37,34.9421,34.26,34.3,4369833.0
2023-12-07 05:00:00,34.5,34.975,34.425,34.9,3894101.0
2023-12-08 05:00:00,34.9,35.43,34.71,35.29,4215602.0
2023-12-11 05:00:00,35.24,35.96,35.12,35.45,3952524.0
2023-12-12 05:00:00,35.28,36.005,35.28,35.6,5660756.0
2023-12-13 05:00:00,35.57,37.08,35.23,36.83,8130148.0
2023-12-14 05:00:00,37.25,38.165,37.16,37.74,7350433.0
2023-12-15 05:00:00,37.12,37.685,36.745,37.12,8909051.0
2023-12-18 05:00:00,37.71,37.855,37.085,37.55,4491341.0
2023-12-19 05:00:00,37.47,38.4,37.46,38.23,3874916.0
2023-12-20 05:00:00,38.2,38.585,37.31,37.33,4840707.0
2023-12-21 05:00:00,37.65,38.26,37.54,38.05,3414149.0
2023-12-22 05:00:00,38.27,38.44,37.84,37.94,2337439.0
2023-12-26 05:00:00,38.13,38.335,37.91,38.27,1939456.0
2023-12-27 05:00:00,38.18,38.405,38.045,38.35,1722713.0
2023-12-28 05:00:00,38.34,38.51,38.225,38.37,1792737.0
2023-12-29 05:00:00,38.29,38.45,37.965,38.19,2527223.0
2024-01-02 05:00:00,37.93,38.25,37.69,37.96,4146131.0
2024-01-03 05:00:00,37.49,38.055,37.14,37.45,3244986.0
2024-01-04 05:00:00,37.43,37.89,37.29,37.44,2782076.0
2024-01-05 05:00:00,37.27,38.91,37.24,38.82,7243702.0
2024-01-08 05:00:00,38.81,39.34,38.68,39.2,4397153.0
2024-01-09 05:00:00,38.76,38.825,38.41,38.5,3762128.0
2024-01-10 05:00:00,38.32,38.485,37.815,37.94,4004859.0
2024-01-11 05:00:00,37.85,38.01,37.3,37.97,3760148.0
2024-01-12 05:00:00,38.19,38.42,36.61,36.73,6535237.0
2024-01-16 05:00:00,36.49,36.98,36.19,36.96,4009978.0
2024-01-17 05:00:00,36.36,36.74,36.175,36.47,4011986.0
2024-01-18 05:00:00,35.99,36.14,35.29,35.77,5312552.0
2024-01-19 05:00:00,36.02,37.03,35.71,36.91,4463188.0
2024-01-22 05:00:00,37.12,38.19,37.07,37.77,7836552.0
2024-01-23 05:00:00,37.75,38.0,36.85,37.44,5899696.0
2024-01-24 05:00:00,37.84,38.565,37.64,37.97,4625128.0
2024-01-25 05:00:00,38.19,38.62,37.74,38.46,6292920.0
2024-01-26 05:00:00,38.61,39.885,38.47,39.54,5254528.0
2024-01-29 05:00:00,39.69,39.85,38.9,39.22,3788540.0
2024-01-30 05:00:00,39.2,39.85,39.005,39.7,3790388.0
2024-01-31 05:00:00,39.34,39.72,38.81,38.87,4186669.0
2024-02-01 05:00:00,38.99,39.28,37.91,38.61,5164470.0
2024-02-02 05:00:00,38.14,39.12,37.99,38.95,4357610.0
2024-02-05 05:00:00,38.5,38.8961,38.255,38.76,5216987.0
