Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.05,4.05,3.88,3.9,642954.0
2023-09-11 04:00:00,3.92,3.99,3.9,3.92,737877.0
2023-09-12 04:00:00,3.91,3.96,3.89,3.92,802284.0
2023-09-13 04:00:00,3.98,3.98,3.89,3.89,958659.0
2023-09-14 04:00:00,3.9,3.94,3.75,3.85,785656.0
2023-09-15 04:00:00,3.86,3.86,3.7,3.73,1062794.0
2023-09-18 04:00:00,3.69,3.71,3.62,3.64,925790.0
2023-09-19 04:00:00,3.65,3.69,3.59,3.63,1000877.0
2023-09-20 04:00:00,3.63,3.69,3.58,3.59,1144224.0
2023-09-21 04:00:00,3.54,3.57,3.48,3.55,897009.0
2023-09-22 04:00:00,3.56,3.615,3.53,3.54,664885.0
2023-09-25 04:00:00,3.5,3.58,3.47,3.54,839134.0
2023-09-26 04:00:00,3.52,3.575,3.46,3.46,762589.0
2023-09-27 04:00:00,3.46,3.545,3.44,3.47,865413.0
2023-09-28 04:00:00,3.48,3.58,3.44,3.54,901051.0
2023-09-29 04:00:00,3.58,3.69,3.5225,3.54,658101.0
2023-10-02 04:00:00,3.51,3.54,3.44,3.45,809047.0
2023-10-03 04:00:00,3.44,3.5,3.42,3.45,816415.0
2023-10-04 04:00:00,3.5,3.52,3.44,3.48,827548.0
2023-10-05 04:00:00,3.47,3.49,3.26,3.3,1439093.0
2023-10-06 04:00:00,3.3,3.45,3.27,3.42,1115208.0
2023-10-09 04:00:00,3.39,3.455,3.355,3.43,1063515.0
2023-10-10 04:00:00,3.44,3.67,3.44,3.56,859514.0
2023-10-11 04:00:00,3.57,3.625,3.49,3.54,796478.0
2023-10-12 04:00:00,3.53,3.54,3.39,3.42,870937.0
2023-10-13 04:00:00,3.43,3.46,3.25,3.3,740400.0
2023-10-16 04:00:00,3.35,3.445,3.31,3.43,803920.0
2023-10-17 04:00:00,3.39,3.44,3.38,3.41,838488.0
2023-10-18 04:00:00,3.37,3.385,3.31,3.34,799473.0
2023-10-19 04:00:00,3.32,3.36,3.09,3.12,2640748.0
2023-10-20 04:00:00,3.14,3.16,3.065,3.11,1072710.0
2023-10-23 04:00:00,3.08,3.13,3.015,3.06,689996.0
2023-10-24 04:00:00,3.09,3.23,3.09,3.12,790441.0
2023-10-25 04:00:00,3.1,3.16,3.1,3.12,1270733.0
2023-10-26 04:00:00,3.14,3.14,3.05,3.06,976296.0
2023-10-27 04:00:00,3.07,3.08,3.015,3.03,782920.0
2023-10-30 04:00:00,3.04,3.11,3.03,3.06,647936.0
2023-10-31 04:00:00,3.11,3.16,3.06,3.08,616714.0
2023-11-01 04:00:00,3.07,3.105,3.02,3.07,805498.0
2023-11-02 04:00:00,3.13,3.25,3.09,3.12,837310.0
2023-11-03 04:00:00,3.21,3.3,3.205,3.28,1647858.0
2023-11-06 05:00:00,3.32,3.38,3.25,3.35,1757523.0
2023-11-07 05:00:00,3.98,4.19,3.53,3.56,3253666.0
2023-11-08 05:00:00,3.58,3.73,3.54,3.62,1819049.0
2023-11-09 05:00:00,3.63,3.67,3.49,3.49,993407.0
2023-11-10 05:00:00,3.51,3.58,3.43,3.55,802969.0
2023-11-13 05:00:00,3.55,3.5699,3.47,3.51,672837.0
2023-11-14 05:00:00,3.63,3.68,3.605,3.65,1430041.0
2023-11-15 05:00:00,3.71,3.905,3.71,3.79,1151218.0
2023-11-16 05:00:00,3.75,3.75,3.595,3.63,911243.0
2023-11-17 05:00:00,3.66,3.795,3.58,3.76,913992.0
2023-11-20 05:00:00,3.82,3.87,3.77,3.81,836794.0
2023-11-21 05:00:00,3.75,3.79,3.65,3.66,529703.0
2023-11-22 05:00:00,3.71,3.735,3.66,3.71,445876.0
2023-11-24 05:00:00,3.72,3.73,3.65,3.65,323881.0
2023-11-27 05:00:00,3.65,3.84,3.6325,3.8,1741452.0
2023-11-28 05:00:00,3.8,3.8099,3.57,3.69,1686151.0
2023-11-29 05:00:00,3.73,3.78,3.61,3.63,1697937.0
2023-11-30 05:00:00,3.57,3.655,3.51,3.52,1017300.0
2023-12-01 05:00:00,3.5,3.725,3.48,3.7,1158240.0
2023-12-04 05:00:00,3.71,3.7655,3.661,3.69,795284.0
2023-12-05 05:00:00,3.69,3.71,3.625,3.68,1008507.0
2023-12-06 05:00:00,3.7,3.765,3.68,3.73,941834.0
2023-12-07 05:00:00,3.73,3.76,3.715,3.74,591907.0
2023-12-08 05:00:00,3.72,3.88,3.72,3.87,1185804.0
2023-12-11 05:00:00,3.82,3.82,3.65,3.72,1168410.0
2023-12-12 05:00:00,3.75,3.8,3.63,3.77,1226175.0
2023-12-13 05:00:00,3.77,3.85,3.67,3.84,2487047.0
2023-12-14 05:00:00,3.95,4.03,3.81,3.88,2076349.0
2023-12-15 05:00:00,3.96,3.96,3.74,3.85,5024494.0
2023-12-18 05:00:00,3.87,4.13,3.85,4.09,1698532.0
2023-12-19 05:00:00,4.12,4.39,4.12,4.16,2068890.0
2023-12-20 05:00:00,4.16,4.23,4.04,4.04,923455.0
2023-12-21 05:00:00,4.07,4.14,4.025,4.09,764291.0
2023-12-22 05:00:00,4.09,4.125,3.97,3.99,805848.0
2023-12-26 05:00:00,3.99,4.03,3.93,4.0,645139.0
2023-12-27 05:00:00,4.0,4.05,3.97,3.99,790241.0
2023-12-28 05:00:00,4.0,4.03,3.97,3.99,794340.0
2023-12-29 05:00:00,4.0,4.035,3.9,3.92,750917.0
2024-01-02 05:00:00,3.89,3.93,3.8,3.81,803407.0
2024-01-03 05:00:00,3.79,3.85,3.69,3.8,1151938.0
2024-01-04 05:00:00,3.8,3.83,3.755,3.77,1027207.0
2024-01-05 05:00:00,3.62,3.745,3.62,3.72,1305446.0
2024-01-08 05:00:00,3.73,3.78,3.7065,3.76,650230.0
2024-01-09 05:00:00,3.7,3.74,3.68,3.69,592019.0
2024-01-10 05:00:00,3.67,3.75,3.65,3.69,1524834.0
2024-01-11 05:00:00,3.69,3.75,3.66,3.7,1118078.0
2024-01-12 05:00:00,3.74,3.79,3.68,3.69,588183.0
2024-01-16 05:00:00,3.67,3.71,3.64,3.69,1375801.0
2024-01-17 05:00:00,3.685,3.69,3.6,3.68,793421.0
2024-01-18 05:00:00,3.69,3.715,3.66,3.68,925070.0
2024-01-19 05:00:00,3.7,3.71,3.635,3.69,794146.0
2024-01-22 05:00:00,3.7,3.79,3.675,3.71,842792.0
2024-01-23 05:00:00,3.76,3.79,3.68,3.68,547439.0
2024-01-24 05:00:00,3.73,3.74,3.675,3.7,793364.0
2024-01-25 05:00:00,3.72,3.765,3.67,3.71,945837.0
2024-01-26 05:00:00,3.75,3.82,3.695,3.7,987839.0
2024-01-29 05:00:00,3.71,3.94,3.695,3.93,1054473.0
2024-01-30 05:00:00,3.91,4.07,3.9,4.04,1335381.0
2024-01-31 05:00:00,4.0,4.1,3.96,3.97,1256498.0
2024-02-01 05:00:00,3.99,4.025,3.88,3.97,1071394.0
2024-02-02 05:00:00,4.0,4.08,3.905,4.02,1052534.0
2024-02-05 05:00:00,3.96,3.965,3.83,3.84,905084.0
2024-02-06 05:00:00,3.82,3.9401,3.79,3.83,2048364.0
2024-02-07 05:00:00,3.83,3.85,3.695,3.76,1537828.0
2024-02-08 05:00:00,3.78,3.86,3.7,3.76,2380374.0
2024-02-09 05:00:00,3.77,4.03,3.77,4.01,1566769.0
2024-02-12 05:00:00,4.03,4.21,3.985,4.17,1844971.0
2024-02-13 05:00:00,4.04,4.1,3.89,3.95,2087219.0
2024-02-14 05:00:00,4.0,4.095,3.97,3.99,1935944.0
2024-02-15 05:00:00,4.04,4.05,3.93,4.04,1537469.0
2024-02-16 05:00:00,4.02,4.03,3.83,3.92,5300343.0
2024-02-20 05:00:00,3.89,3.98,3.82,3.83,1654300.0
2024-02-21 05:00:00,3.83,3.83,3.66,3.68,1937313.0
2024-02-22 05:00:00,3.6,4.065,3.5702,4.0,3371282.0
2024-02-23 05:00:00,4.02,4.08,3.9512,3.97,1658295.0
2024-02-26 05:00:00,4.03,4.29,4.0,4.2,2293241.0
2024-02-27 05:00:00,4.25,4.575,4.22,4.5,2828641.0
2024-02-28 05:00:00,4.57,4.66,4.465,4.56,2833925.0
2024-02-29 05:00:00,4.67,4.845,4.555,4.79,3035976.0
2024-03-01 05:00:00,4.83,5.13,4.68,5.01,3320469.0
2024-03-04 05:00:00,5.08,5.22,4.88,5.0,3250031.0
2024-03-05 05:00:00,4.93,5.46,4.62,4.7,7339899.0
2024-03-06 05:00:00,4.76,4.81,4.465,4.64,5126705.0
2024-03-07 05:00:00,4.73,5.25,4.69,5.11,4152375.0
2024-03-08 05:00:00,5.18,5.32,4.93,4.95,3786375.0
2024-03-11 04:00:00,5.0,5.365,4.96,5.34,5830975.0
2024-03-12 04:00:00,5.46,5.53,5.29,5.47,5730527.0
2024-03-13 04:00:00,5.47,5.47,5.21,5.41,3245795.0
2024-03-14 04:00:00,5.38,5.45,5.28,5.35,2770179.0
2024-03-15 04:00:00,5.27,5.48,5.27,5.38,3981510.0
2024-03-18 04:00:00,5.38,5.77,5.34,5.58,5614569.0
2024-03-19 04:00:00,5.62,5.65,5.44,5.58,3370029.0
2024-03-20 04:00:00,5.58,5.72,5.37,5.64,4575008.0
2024-03-21 04:00:00,5.7,5.77,5.59,5.66,3926810.0
2024-03-22 04:00:00,5.61,5.61,5.42,5.43,5502382.0
2024-03-25 04:00:00,5.342,5.56,3.71,3.95,24479414.0
2024-03-26 04:00:00,4.0,4.17,3.65,3.89,14111916.0
2024-03-27 04:00:00,3.92,4.2,3.89,4.19,9576149.0
2024-03-28 04:00:00,4.2,4.35,3.99,4.09,4937381.0
2024-04-01 04:00:00,4.11,4.11,3.99,4.0,2750541.0
2024-04-02 04:00:00,3.95,4.03,3.88,3.89,2785539.0
2024-04-03 04:00:00,3.86,3.92,3.76,3.81,3111031.0
2024-04-04 04:00:00,3.85,3.94,3.8,3.8,2601208.0
2024-04-05 04:00:00,3.81,3.83,3.735,3.76,2925331.0
2024-04-08 04:00:00,3.79,3.84,3.69,3.7,1953609.0
