Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,25.06,25.06,25.06,25.06,422
2023-09-15 04:00:00,25.06,25.06,25.06,25.06,100
2023-09-21 04:00:00,25.06,25.06,25.0599,25.06,900
2023-09-22 04:00:00,25.06,25.06,24.22,24.26,2600
2023-09-25 04:00:00,24.8,25.06,24.8,25.06,501
2023-09-27 04:00:00,24.99,25.0,24.95,25.0,800
2023-09-28 04:00:00,24.99,24.99,24.99,24.99,600
2023-10-02 04:00:00,25.0,25.0,25.0,25.0,331
2023-10-03 04:00:00,24.753,24.96,24.753,24.96,400
2023-10-04 04:00:00,24.53,24.53,24.53,24.53,1679
2023-10-05 04:00:00,24.81,25.0,24.78,25.0,2281
2023-10-09 04:00:00,25.0,25.0,24.675,24.675,600
2023-10-10 04:00:00,25.0,25.07,25.0,25.07,400
2023-10-12 04:00:00,25.07,25.07,24.6245,24.6245,2100
2023-10-13 04:00:00,24.98,24.98,24.93,24.93,923
2023-10-17 04:00:00,24.98,25.07,24.48,24.49,1226
2023-10-18 04:00:00,25.07,25.07,25.07,25.07,500
2023-10-19 04:00:00,24.98,24.98,24.98,24.98,147
2023-10-20 04:00:00,25.04,25.07,25.04,25.07,687
2023-10-23 04:00:00,24.47,24.57,24.47,24.56,555
2023-10-24 04:00:00,24.86,24.86,24.46,24.74,699
2023-10-25 04:00:00,24.99,24.99,24.99,24.99,659
2023-10-27 04:00:00,25.07,25.07,25.07,25.07,1100
2023-11-01 04:00:00,24.57,24.57,24.45,24.45,402
2023-11-02 04:00:00,24.45,25.03,24.45,25.03,300
2023-11-03 04:00:00,24.97,24.97,24.97,24.97,1033
2023-11-09 05:00:00,25.07,25.07,25.07,25.07,605
2023-11-15 05:00:00,25.07,25.07,25.07,25.07,100
2023-11-17 05:00:00,24.72,24.72,24.72,24.72,101
2023-11-21 05:00:00,24.5,24.77,24.48,24.77,1070
2023-11-27 05:00:00,24.4701,24.4701,24.4701,24.4701,200
2023-11-28 05:00:00,24.49,24.49,24.49,24.49,267
2023-11-29 05:00:00,24.52,24.52,24.48,24.52,800
2023-12-06 05:00:00,24.685,24.685,24.47,24.614,1199
2023-12-07 05:00:00,24.625,24.8497,24.625,24.8497,2599
2023-12-08 05:00:00,24.625,24.85,24.625,24.85,2390
2023-12-12 05:00:00,24.625,24.85,24.625,24.85,3000
2023-12-13 05:00:00,24.81,24.85,24.36,24.45,2200
2023-12-15 05:00:00,24.71,24.85,24.71,24.85,1942
2023-12-18 05:00:00,24.85,24.85,24.85,24.85,315
2023-12-19 05:00:00,24.85,24.9,24.85,24.85,902
2023-12-20 05:00:00,24.82,24.9,24.8,24.9,1215
2023-12-22 05:00:00,25.2,25.2,24.48,24.5,751
2023-12-28 05:00:00,25.2,25.2,25.2,25.2,400
2023-12-29 05:00:00,25.11,25.11,25.11,25.11,100
2024-01-04 05:00:00,25.14,25.14,25.14,25.14,100
2024-01-05 05:00:00,25.14,25.14,25.14,25.14,461
2024-01-11 05:00:00,25.26,25.26,25.26,25.26,196
2024-01-12 05:00:00,24.53,24.915,24.49,24.915,2104
2024-01-17 05:00:00,24.86,24.86,24.86,24.86,297
2024-01-19 05:00:00,24.75,24.8974,24.53,24.74,2400
2024-01-22 05:00:00,24.775,24.775,24.775,24.775,100
2024-01-23 05:00:00,24.67,25.19,24.67,25.19,1710
2024-01-29 05:00:00,24.8,24.8,24.8,24.8,101
2024-01-30 05:00:00,25.19,25.19,25.19,25.19,290
2024-02-01 05:00:00,24.8,24.81,24.8,24.81,300
2024-02-02 05:00:00,25.19,25.19,25.19,25.19,294
2024-02-05 05:00:00,24.8,24.84,24.8,24.84,296
2024-02-06 05:00:00,25.34,25.35,25.34,25.35,820
2024-02-15 05:00:00,25.35,25.35,24.91,24.91,316
2024-02-21 05:00:00,24.93,24.93,24.93,24.93,557
2024-02-22 05:00:00,24.67,24.67,24.67,24.67,100
2024-02-29 05:00:00,24.7,24.7,24.7,24.7,428
2024-03-06 05:00:00,25.075,25.075,24.7001,24.7001,1100
2024-03-12 04:00:00,25.0,25.05,24.99,25.05,2000
2024-03-13 04:00:00,25.03,25.04,25.03,25.04,300
2024-03-14 04:00:00,25.02,25.05,24.9815,25.05,2000
2024-03-15 04:00:00,25.05,25.05,25.05,25.05,1400
2024-03-18 04:00:00,24.95,24.95,24.95,24.95,101
