Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.3025,23.4125,23.0127,23.2425,2684380.0
2023-09-08 04:00:00,23.27,23.645,23.245,23.615,2572828.0
2023-09-11 04:00:00,23.6875,23.8975,23.5375,23.6175,3078788.0
2023-09-12 04:00:00,23.535,23.6675,23.4538,23.4975,3756680.0
2023-09-13 04:00:00,23.5575,23.6063,22.7875,23.02,3315856.0
2023-09-14 04:00:00,23.1325,23.2475,22.9875,23.175,3096400.0
2023-09-15 04:00:00,23.0,23.1462,22.82,22.935,7551300.0
2023-09-18 04:00:00,22.9025,22.93,22.545,22.6575,4318736.0
2023-09-19 04:00:00,22.77,22.77,22.15,22.395,4699872.0
2023-09-20 04:00:00,22.38,22.725,22.2275,22.6675,4513724.0
2023-09-21 04:00:00,22.6,22.69,22.1625,22.265,4554504.0
2023-09-22 04:00:00,22.2925,22.385,21.8525,21.9675,2730772.0
2023-09-25 04:00:00,21.9075,22.0169,21.8612,21.9825,2359676.0
2023-09-26 04:00:00,21.775,21.8425,21.3813,21.575,4072076.0
2023-09-27 04:00:00,21.6875,22.4375,21.6225,22.0275,4455380.0
2023-09-28 04:00:00,22.0625,22.105,21.8575,21.96,2943440.0
2023-09-29 04:00:00,22.035,22.045,21.5156,21.64,4164304.0
2023-10-02 04:00:00,21.6925,21.775,21.31,21.4175,3167016.0
2023-10-03 04:00:00,21.5375,21.95,21.495,21.7225,4436584.0
2023-10-04 04:00:00,21.815,21.9509,21.45,21.6175,3115540.0
2023-10-05 04:00:00,21.4175,22.0125,21.375,21.9775,2901352.0
2023-10-06 04:00:00,22.0325,22.525,21.945,22.4175,3161280.0
2023-10-09 04:00:00,22.4,22.41,21.9775,21.9975,2692484.0
2023-10-10 04:00:00,22.27,22.315,22.0525,22.0825,2584588.0
2023-10-11 04:00:00,22.0375,22.0825,21.7225,21.855,3093556.0
2023-10-12 04:00:00,21.8625,21.8938,21.2557,21.3675,3786188.0
2023-10-13 04:00:00,21.335,21.4631,21.1868,21.2725,2499324.0
2023-10-16 04:00:00,21.5425,21.795,21.4432,21.4825,3457464.0
2023-10-17 04:00:00,21.445,21.765,21.4225,21.6125,7900844.0
2023-10-18 04:00:00,20.73,20.8575,20.305,20.7225,16425520.0
2023-10-19 04:00:00,20.5975,20.805,20.2188,20.3,4802132.0
2023-10-20 04:00:00,20.2625,20.3525,19.975,20.0475,4380316.0
2023-10-23 04:00:00,20.0,20.295,19.9575,20.0375,3496032.0
2023-10-24 04:00:00,20.1025,20.2325,19.94,20.0975,3242204.0
2023-10-25 04:00:00,20.055,20.125,19.7775,19.9325,2442368.0
2023-10-26 04:00:00,19.92,20.2588,19.9,20.0375,2841240.0
2023-10-27 04:00:00,19.99,20.07,19.6725,19.8075,3571080.0
2023-10-30 04:00:00,19.945,20.035,19.86,19.98,2422084.0
2023-10-31 04:00:00,20.025,20.08,19.89,20.0175,2889172.0
2023-11-01 04:00:00,20.08,20.195,19.5475,19.64,5392688.0
2023-11-02 04:00:00,19.775,20.1175,19.7375,20.0875,4191664.0
2023-11-03 04:00:00,20.2525,20.2525,19.535,19.875,6106544.0
2023-11-06 05:00:00,20.015,20.2075,19.8304,20.2075,3141660.0
2023-11-07 05:00:00,20.1625,20.4575,20.0638,20.4025,2640464.0
2023-11-08 05:00:00,20.45,20.625,20.0725,20.0775,2824056.0
2023-11-09 05:00:00,20.21,20.62,20.1175,20.505,3513460.0
2023-11-10 05:00:00,20.525,20.6488,20.2538,20.5925,2234828.0
2023-11-13 05:00:00,20.52,20.6225,20.38,20.4025,1796360.0
2023-11-14 05:00:00,20.555,20.555,19.78,19.9075,6962408.0
2023-11-15 05:00:00,19.9375,20.055,19.7525,20.045,6135428.0
2023-11-16 05:00:00,19.985,20.0875,19.4938,19.625,4183832.0
2023-11-17 05:00:00,19.675,19.8125,19.5388,19.7975,4159468.0
2023-11-20 05:00:00,19.865,19.91,19.735,19.765,3535096.0
2023-11-21 05:00:00,19.67,20.1688,19.6325,20.005,3423980.0
2023-11-22 05:00:00,20.0575,20.3375,20.03,20.1625,2392376.0
2023-11-24 05:00:00,20.1325,20.4575,20.0975,20.45,1741812.0
2023-11-27 05:00:00,20.3875,20.4063,20.0563,20.2125,3265372.0
2023-11-28 05:00:00,20.2,20.215,19.0875,19.1025,10702916.0
