Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,121.0,122.34,118.14,122.23,3411169.0
2023-09-08 04:00:00,122.11,122.2899,119.51,120.23,2866052.0
2023-09-11 04:00:00,122.295,124.14,120.304,122.19,3200369.0
2023-09-12 04:00:00,120.42,124.389,119.46,123.35,3162913.0
2023-09-13 04:00:00,123.3,123.68,118.585,119.6,3538608.0
2023-09-14 04:00:00,121.25,123.4,119.89,122.31,3454490.0
2023-09-15 04:00:00,121.5,122.79,119.44,120.3,3613346.0
2023-09-18 04:00:00,119.15,119.3,116.86,117.16,3600842.0
2023-09-19 04:00:00,119.5,124.19,119.4,122.09,5737672.0
2023-09-20 04:00:00,122.28,127.4699,121.05,123.97,4526451.0
2023-09-21 04:00:00,124.215,125.88,122.17,124.85,3685428.0
2023-09-22 04:00:00,126.37,126.5,119.405,119.92,4061231.0
2023-09-25 04:00:00,119.175,123.74,118.8001,121.1,2747811.0
2023-09-26 04:00:00,119.74,120.32,117.59,119.15,2457892.0
2023-09-27 04:00:00,120.12,122.75,118.3501,120.11,2943007.0
2023-09-28 04:00:00,120.9,121.78,116.35,120.02,3312820.0
2023-09-29 04:00:00,121.7,124.675,118.93,120.15,2704842.0
2023-10-02 04:00:00,119.2,120.6599,116.25,116.84,3253782.0
2023-10-03 04:00:00,115.0,116.13,111.44,114.22,4961417.0
2023-10-04 04:00:00,114.76,120.06,112.9,117.18,5025310.0
2023-10-05 04:00:00,116.99,117.75,112.42,116.01,3477543.0
2023-10-06 04:00:00,113.98,119.67,112.5,119.16,3385264.0
2023-10-09 04:00:00,117.3,120.2283,116.265,119.75,2908470.0
2023-10-10 04:00:00,119.83,127.915,119.21,125.75,5107846.0
2023-10-11 04:00:00,127.36,131.91,126.2,128.61,4132298.0
2023-10-12 04:00:00,127.46,127.81,122.85,124.58,3260138.0
2023-10-13 04:00:00,123.87,125.7999,121.88,123.81,2803926.0
2023-10-16 04:00:00,121.3,128.23,121.01,127.11,3111084.0
2023-10-17 04:00:00,125.24,132.16,124.52,129.24,3755201.0
2023-10-18 04:00:00,128.0,128.18,122.89,123.84,3434311.0
2023-10-19 04:00:00,121.76,122.67,115.56,115.9,6508447.0
2023-10-20 04:00:00,99.56,103.98,97.27,98.89,14475364.0
2023-10-23 04:00:00,98.0,100.17,95.62,96.29,6270950.0
2023-10-24 04:00:00,96.34,97.45,94.24,94.84,5093387.0
2023-10-25 04:00:00,94.05,95.35,90.6,94.35,5181643.0
