Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,268.56,273.58,268.56,273.14,834062.0
2023-09-08 04:00:00,273.83,275.92,273.01,273.66,946247.0
2023-09-11 04:00:00,273.81,277.1005,272.03,276.59,650999.0
2023-09-12 04:00:00,272.61,273.81,270.8,272.49,512996.0
2023-09-13 04:00:00,272.3,272.87,270.34,271.99,665634.0
2023-09-14 04:00:00,273.73,276.94,273.05,276.09,735882.0
2023-09-15 04:00:00,275.29,277.605,273.53,274.11,1190344.0
2023-09-18 04:00:00,274.11,274.11,269.0324,269.88,597758.0
2023-09-19 04:00:00,270.48,273.23,270.04,270.37,722972.0
2023-09-20 04:00:00,272.7,273.25,270.16,270.77,528511.0
2023-09-21 04:00:00,268.76,270.24,262.75,263.15,719265.0
2023-09-22 04:00:00,263.0,267.42,263.0,263.98,726545.0
2023-09-25 04:00:00,262.8,264.49,260.89,263.73,568612.0
2023-09-26 04:00:00,262.08,264.71,261.24,263.92,814455.0
2023-09-27 04:00:00,268.14,271.775,264.77,264.98,1324658.0
2023-09-28 04:00:00,265.76,268.66,263.83,264.28,806340.0
2023-09-29 04:00:00,266.95,268.76,262.1,263.52,618993.0
2023-10-02 04:00:00,264.73,265.14,258.8301,260.74,607893.0
2023-10-03 04:00:00,259.24,259.98,254.9309,255.71,739391.0
2023-10-04 04:00:00,257.56,259.46,254.87,259.05,802724.0
2023-10-05 04:00:00,258.72,260.2,257.22,258.88,729858.0
2023-10-06 04:00:00,257.28,264.78,256.39,263.97,735834.0
2023-10-09 04:00:00,262.68,270.56,262.38,270.43,617598.0
2023-10-10 04:00:00,270.0,273.59,268.54,271.49,729450.0
2023-10-11 04:00:00,273.5,275.99,272.03,275.78,653353.0
2023-10-12 04:00:00,274.58,275.845,272.0,272.96,537367.0
2023-10-13 04:00:00,274.12,275.175,269.95,272.12,601171.0
2023-10-16 04:00:00,273.85,276.11,270.94,275.73,712661.0
2023-10-17 04:00:00,273.61,275.705,271.429,273.02,733850.0
2023-10-18 04:00:00,271.51,272.585,266.27,266.63,530363.0
2023-10-19 04:00:00,264.87,266.4058,258.4,258.5,739785.0
2023-10-20 04:00:00,259.76,260.415,250.82,251.19,1000295.0
2023-10-23 04:00:00,250.01,252.39,247.77,247.93,866730.0
2023-10-24 04:00:00,247.95,248.7842,241.42,242.65,1304573.0
2023-10-25 04:00:00,240.94,242.12,236.13,237.99,1083674.0
2023-10-26 04:00:00,238.71,241.485,238.04,238.78,1310320.0
2023-10-27 04:00:00,238.75,240.89,234.93,238.57,964484.0
2023-10-30 04:00:00,238.09,240.275,233.87,238.82,1355633.0
