Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.49,12.65,11.99,12.07,1031170.0
2023-09-08 04:00:00,12.05,12.28,11.84,12.27,975293.0
2023-09-11 04:00:00,12.31,12.39,12.07,12.21,355026.0
2023-09-12 04:00:00,12.12,12.485,12.0,12.18,525702.0
2023-09-13 04:00:00,12.2,12.275,11.49,11.5,461464.0
2023-09-14 04:00:00,11.56,11.95,11.54,11.72,827152.0
2023-09-15 04:00:00,11.72,11.83,11.52,11.76,2741874.0
2023-09-18 04:00:00,11.74,11.83,10.55,10.73,923730.0
2023-09-19 04:00:00,10.73,10.8,10.46,10.7,538932.0
2023-09-20 04:00:00,10.66,10.66,9.91,9.97,1013023.0
2023-09-21 04:00:00,9.88,10.3,9.7,10.27,909385.0
2023-09-22 04:00:00,10.26,10.26,9.99,10.02,1099937.0
2023-09-25 04:00:00,9.95,10.1,9.61,9.97,1631992.0
2023-09-26 04:00:00,9.95,10.26,9.665,9.69,591646.0
2023-09-27 04:00:00,9.72,9.88,9.48,9.81,543753.0
2023-09-28 04:00:00,9.73,9.8,9.55,9.8,326745.0
2023-09-29 04:00:00,9.87,9.88,9.6,9.75,323402.0
2023-10-02 04:00:00,9.7,9.73,9.44,9.55,671011.0
2023-10-03 04:00:00,9.42,9.71,9.23,9.59,594989.0
2023-10-04 04:00:00,9.6,9.6,9.23,9.49,427258.0
2023-10-05 04:00:00,9.42,10.05,9.375,9.96,938517.0
2023-10-06 04:00:00,9.85,10.26,9.62,10.08,366723.0
2023-10-09 04:00:00,9.96,10.12,9.76,9.88,550161.0
2023-10-10 04:00:00,9.86,10.11,9.85,9.87,333995.0
2023-10-11 04:00:00,9.86,9.975,9.6,9.73,328541.0
2023-10-12 04:00:00,9.71,9.73,9.3,9.31,808472.0
2023-10-13 04:00:00,9.33,9.725,9.19,9.52,471948.0
2023-10-16 04:00:00,9.55,9.63,9.2,9.44,1020006.0
2023-10-17 04:00:00,9.39,9.76,9.285,9.35,485083.0
2023-10-18 04:00:00,9.25,9.32,8.86,9.07,1512263.0
2023-10-19 04:00:00,9.08,9.22,8.93,8.99,779952.0
2023-10-20 04:00:00,9.02,9.16,8.81,8.83,595898.0
2023-10-23 04:00:00,8.81,9.09,8.65,8.91,620686.0
2023-10-24 04:00:00,9.01,9.3,9.01,9.1,885167.0
2023-10-25 04:00:00,9.0,9.07,8.72,8.73,591853.0
2023-10-26 04:00:00,8.79,8.98,8.675,8.81,1524846.0
2023-10-27 04:00:00,8.83,8.895,8.21,8.23,749664.0
2023-10-30 04:00:00,8.34,8.57,8.2,8.26,425667.0
2023-10-31 04:00:00,8.19,8.34,8.15,8.16,1355047.0
2023-11-01 04:00:00,8.16,8.27,8.08,8.19,739068.0
2023-11-02 04:00:00,8.23,8.67,8.2,8.56,1236466.0
2023-11-03 04:00:00,8.7,8.97,8.46,8.51,1676804.0
2023-11-06 05:00:00,8.52,8.705,8.35,8.35,957418.0
2023-11-07 05:00:00,8.43,8.6,8.36,8.5,1274431.0
2023-11-08 05:00:00,8.51,8.51,7.21,7.355,1261855.0
2023-11-09 05:00:00,7.45,7.49,7.165,7.175,475571.0
2023-11-10 05:00:00,7.19,7.19,6.71,6.9,570906.0
2023-11-13 05:00:00,6.8,6.86,6.48,6.7,765886.0
2023-11-14 05:00:00,7.06,7.27,7.05,7.21,1221148.0
2023-11-15 05:00:00,7.18,7.75,7.18,7.68,3271986.0
2023-11-16 05:00:00,7.64,7.71,7.26,7.38,958413.0
2023-11-17 05:00:00,7.4,8.05,7.365,7.98,1154828.0
2023-11-20 05:00:00,8.0,8.15,7.52,7.53,903632.0
2023-11-21 05:00:00,7.5,7.5,6.87,6.88,757503.0
2023-11-22 05:00:00,6.94,6.94,6.43,6.52,955301.0
2023-11-24 05:00:00,6.52,6.71,6.48,6.69,484668.0
2023-11-27 05:00:00,6.65,6.86,6.44,6.73,1415898.0
2023-11-28 05:00:00,6.69,7.09,6.54,7.05,2444427.0
2023-11-29 05:00:00,7.08,7.535,6.9,7.45,2469598.0
2023-11-30 05:00:00,7.6,7.89,7.5,7.67,1276429.0
2023-12-01 05:00:00,7.68,8.05,7.41,7.97,816753.0
2023-12-04 05:00:00,7.94,8.7,7.83,8.27,1196001.0
2023-12-05 05:00:00,8.19,8.46,8.1,8.36,783857.0
2023-12-06 05:00:00,8.48,8.8,8.34,8.6,891847.0
2023-12-07 05:00:00,8.66,8.96,8.585,8.77,1209579.0
2023-12-08 05:00:00,8.98,9.55,8.58,8.64,1434999.0
2023-12-11 05:00:00,4.29,4.59,3.67,4.06,20991897.0
2023-12-12 05:00:00,4.04,4.62,3.9,4.45,6102507.0
2023-12-13 05:00:00,4.45,4.6495,4.31,4.43,3321318.0
2023-12-14 05:00:00,4.45,5.05,4.435,4.96,2827649.0
2023-12-15 05:00:00,5.0,5.03,4.645,4.88,3944571.0
2023-12-18 05:00:00,4.92,4.92,4.45,4.51,1910972.0
2023-12-19 05:00:00,4.55,5.13,4.53,5.06,2696995.0
2023-12-20 05:00:00,5.03,5.46,4.95,5.16,3156366.0
2023-12-21 05:00:00,5.23,5.58,5.23,5.5,1195139.0
2023-12-22 05:00:00,5.6,5.83,5.54,5.74,1042894.0
2023-12-26 05:00:00,5.75,5.915,5.6623,5.73,1946093.0
2023-12-27 05:00:00,5.74,5.89,5.69,5.87,794640.0
2023-12-28 05:00:00,5.85,6.11,5.83,6.05,1038329.0
2023-12-29 05:00:00,6.08,6.08,5.85,5.88,851394.0
2024-01-02 05:00:00,5.84,6.71,5.73,6.24,1465615.0
2024-01-03 05:00:00,6.18,6.18,5.785,5.85,1586785.0
2024-01-04 05:00:00,5.88,5.955,5.59,5.71,1025600.0
2024-01-05 05:00:00,5.67,5.765,5.125,5.17,932286.0
2024-01-08 05:00:00,5.13,5.7,5.061,5.69,942968.0
2024-01-09 05:00:00,5.58,5.58,5.14,5.25,1177291.0
2024-01-10 05:00:00,5.23,5.4887,5.15,5.33,2119047.0
2024-01-11 05:00:00,5.23,5.41,5.04,5.34,1626639.0
2024-01-12 05:00:00,5.37,5.5,4.9,5.06,3729610.0
2024-01-16 05:00:00,5.0,5.0,4.68,4.72,1985702.0
2024-01-17 05:00:00,4.62,4.9,4.57,4.88,2813006.0
2024-01-18 05:00:00,4.94,4.94,4.53,4.61,1676169.0
2024-01-19 05:00:00,4.67,4.72,4.56,4.59,1640280.0
2024-01-22 05:00:00,4.6,4.75,4.55,4.7,1123641.0
2024-01-23 05:00:00,4.77,4.85,4.46,4.63,1071716.0
2024-01-24 05:00:00,4.73,4.73,4.43,4.43,690945.0
2024-01-25 05:00:00,4.47,4.55,4.345,4.43,830904.0
2024-01-26 05:00:00,4.49,4.5,4.3,4.375,1173291.0
2024-01-29 05:00:00,4.37,4.59,4.28,4.54,2319728.0
2024-01-30 05:00:00,4.52,4.54,4.34,4.43,913197.0
2024-01-31 05:00:00,4.43,4.67,4.295,4.43,1939143.0
2024-02-01 05:00:00,4.43,4.6,4.365,4.48,891114.0
2024-02-02 05:00:00,4.38,4.85,4.3,4.8,1745017.0
2024-02-05 05:00:00,4.79,5.73,4.62,5.7,3083677.0
2024-02-06 05:00:00,5.63,6.41,5.49,6.03,2992781.0
