Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,507.84,509.07,494.105,506.14,487176.0
2023-09-08 04:00:00,506.25,508.99,498.63,500.87,369294.0
2023-09-11 04:00:00,509.46,509.46,478.31,486.16,554654.0
2023-09-12 04:00:00,480.89,490.0,473.245,473.94,516202.0
2023-09-13 04:00:00,471.7,480.95,468.57,470.36,594471.0
2023-09-14 04:00:00,476.38,481.77,468.0,479.17,500190.0
2023-09-15 04:00:00,476.49,476.49,462.447,464.23,992776.0
2023-09-18 04:00:00,460.0,472.49,459.46,463.19,532985.0
2023-09-19 04:00:00,462.93,463.17,454.16,457.78,448305.0
2023-09-20 04:00:00,461.98,467.33,452.65,452.86,394876.0
2023-09-21 04:00:00,448.4,453.25,439.59,440.38,597881.0
2023-09-22 04:00:00,445.8,452.31,441.875,449.29,428382.0
2023-09-25 04:00:00,448.1,455.5,444.82,453.15,328568.0
2023-09-26 04:00:00,448.6,453.94,442.04,444.54,405295.0
2023-09-27 04:00:00,451.23,453.57,438.74,441.18,711429.0
2023-09-28 04:00:00,440.74,458.925,437.46,451.92,553514.0
2023-09-29 04:00:00,460.05,466.41,459.59,462.0,519767.0
2023-10-02 04:00:00,461.37,464.86,452.45,459.34,283665.0
2023-10-03 04:00:00,455.02,464.9699,445.98,448.93,367125.0
2023-10-04 04:00:00,452.53,459.16,448.11,457.17,550194.0
2023-10-05 04:00:00,454.8,457.52,442.23,451.76,454401.0
2023-10-06 04:00:00,446.78,476.97,446.78,473.68,598169.0
2023-10-09 04:00:00,468.15,478.0,463.0,476.02,364535.0
2023-10-10 04:00:00,479.46,496.05,478.57,490.0,440725.0
2023-10-11 04:00:00,490.39,503.11,490.39,502.04,463842.0
2023-10-12 04:00:00,504.57,513.1,490.5,493.04,469341.0
2023-10-13 04:00:00,495.88,496.2,473.65,475.75,356758.0
2023-10-16 04:00:00,475.88,486.78,475.88,483.12,407735.0
2023-10-17 04:00:00,470.91,483.5187,467.26,476.56,311992.0
2023-10-18 04:00:00,466.58,473.9,460.14,461.06,547472.0
2023-10-19 04:00:00,460.87,462.71,431.53,433.75,961281.0
2023-10-20 04:00:00,432.36,440.53,418.69,420.04,645984.0
2023-10-23 04:00:00,416.08,422.455,408.175,413.49,624172.0
2023-10-24 04:00:00,417.39,424.44,411.76,418.0,585006.0
2023-10-25 04:00:00,411.28,411.28,395.23,399.73,628664.0
2023-10-26 04:00:00,401.21,414.135,398.87,404.06,590604.0
2023-10-27 04:00:00,406.32,410.56,399.53,405.93,521779.0
2023-10-30 04:00:00,400.0,410.27,392.1,404.0,1174357.0
2023-10-31 04:00:00,425.6,445.0197,409.05,441.74,1734384.0
2023-11-01 04:00:00,440.03,458.35,432.64,456.56,1024806.0
2023-11-02 04:00:00,467.79,478.0,459.69,471.72,970583.0
2023-11-03 04:00:00,481.22,502.44,480.27,492.93,842568.0
2023-11-06 05:00:00,492.92,495.95,486.65,493.54,522145.0
2023-11-07 05:00:00,493.02,499.25,489.59,492.56,360281.0
2023-11-08 05:00:00,490.39,498.43,485.11,492.94,371811.0
2023-11-09 05:00:00,500.12,507.0,480.43,482.06,553486.0
2023-11-10 05:00:00,491.62,507.19,485.38,504.58,478300.0
2023-11-13 05:00:00,503.86,511.98,500.54,507.12,469222.0
2023-11-14 05:00:00,523.64,539.0,523.64,535.47,702425.0
2023-11-15 05:00:00,541.6,556.43,538.59,547.6,742024.0
2023-11-16 05:00:00,541.47,545.12,532.86,536.98,585099.0
2023-11-17 05:00:00,538.18,543.5,535.37,540.02,304328.0
2023-11-20 05:00:00,540.0,553.17,539.79,551.2,354504.0
2023-11-21 05:00:00,545.02,545.991,535.39,538.09,394756.0
2023-11-22 05:00:00,543.57,554.17,543.26,546.07,288689.0
2023-11-24 05:00:00,544.37,550.03,544.37,549.44,134834.0
2023-11-27 05:00:00,546.07,554.0,539.7,546.52,195382.0
2023-11-28 05:00:00,543.56,551.975,538.0,543.44,247807.0
2023-11-29 05:00:00,553.38,560.64,550.36,552.46,392449.0
2023-11-30 05:00:00,554.85,554.85,543.03,548.72,489083.0
2023-12-01 05:00:00,547.41,560.34,542.73,559.61,359483.0
2023-12-04 05:00:00,552.3,560.535,545.925,559.54,399737.0
2023-12-05 05:00:00,553.16,560.05,549.38,553.39,259494.0
2023-12-06 05:00:00,564.95,571.91,553.27,554.24,265722.0
2023-12-07 05:00:00,557.98,571.14,556.625,568.5,303306.0
2023-12-08 05:00:00,566.16,580.695,566.16,575.73,297759.0
2023-12-11 05:00:00,579.18,593.59,577.95,592.4,427094.0
2023-12-12 05:00:00,593.0,598.99,587.55,595.82,339945.0
2023-12-13 05:00:00,596.0,617.11,594.065,608.72,463140.0
2023-12-14 05:00:00,615.3,639.775,614.76,637.39,920415.0
2023-12-15 05:00:00,634.35,647.115,630.7634,633.31,857189.0
2023-12-18 05:00:00,634.93,638.64,622.41,634.33,320649.0
2023-12-19 05:00:00,639.04,643.765,630.37,635.26,293225.0
2023-12-20 05:00:00,632.38,635.48,609.97,611.03,584591.0
2023-12-21 05:00:00,625.09,626.95,615.05,621.73,799508.0
2023-12-22 05:00:00,623.84,625.37,613.36,617.64,484480.0
2023-12-26 05:00:00,626.17,641.79,626.17,637.04,462969.0
2023-12-27 05:00:00,638.52,642.26,631.3,636.56,522306.0
2023-12-28 05:00:00,637.38,637.7,631.05,632.22,251764.0
2023-12-29 05:00:00,631.77,635.62,620.85,630.78,276933.0
2024-01-02 05:00:00,620.5,620.5,596.74,604.0,611515.0
2024-01-03 05:00:00,590.82,594.98,576.385,578.3,613637.0
2024-01-04 05:00:00,561.28,575.29,561.08,571.06,858409.0
2024-01-05 05:00:00,569.92,581.42,568.075,573.99,419595.0
2024-01-08 05:00:00,578.99,593.46,576.815,590.71,456635.0
2024-01-09 05:00:00,578.6,601.69,578.6,593.75,261352.0
2024-01-10 05:00:00,594.13,598.0,582.34,589.19,401710.0
2024-01-11 05:00:00,589.19,595.355,576.935,588.43,366416.0
2024-01-12 05:00:00,588.86,589.99,575.9101,578.76,280661.0
2024-01-16 05:00:00,573.21,596.93,570.0,596.41,577364.0
2024-01-17 05:00:00,588.16,591.89,576.905,584.35,399465.0
2024-01-18 05:00:00,598.67,612.54,596.06,610.9,696834.0
2024-01-19 05:00:00,621.0,632.91,612.48,631.33,674090.0
2024-01-22 05:00:00,636.21,647.62,624.84,637.76,390678.0
2024-01-23 05:00:00,640.55,643.82,629.06,642.0,277704.0
2024-01-24 05:00:00,643.41,648.0,622.76,632.0,538515.0
2024-01-25 05:00:00,641.61,642.91,612.94,615.68,519929.0
2024-01-26 05:00:00,609.08,610.0,598.81,601.14,375970.0
2024-01-29 05:00:00,607.31,619.97,599.175,619.78,462494.0
2024-01-30 05:00:00,619.56,625.93,606.68,613.42,307179.0
2024-01-31 05:00:00,605.0,617.67,599.64,602.72,439240.0
2024-02-01 05:00:00,607.0,617.17,594.36,614.13,429424.0
