Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.24,8.32,7.9116,8.165,760527.0
2023-09-08 04:00:00,8.14,8.19,7.92,8.06,617467.0
2023-09-11 04:00:00,8.22,8.25,7.8903,7.93,488540.0
2023-09-12 04:00:00,7.87,7.96,7.63,7.73,621512.0
2023-09-13 04:00:00,7.69,7.88,7.5,7.56,692603.0
2023-09-14 04:00:00,7.72,7.74,7.52,7.61,553319.0
2023-09-15 04:00:00,7.55,7.76,7.55,7.72,543534.0
2023-09-18 04:00:00,7.68,7.89,7.49,7.79,585841.0
2023-09-19 04:00:00,7.65,7.88,7.63,7.66,387235.0
2023-09-20 04:00:00,7.65,7.75,7.5,7.57,373849.0
2023-09-21 04:00:00,7.38,7.67,7.29,7.59,445266.0
2023-09-22 04:00:00,7.61,7.97,7.57,7.62,437966.0
2023-09-25 04:00:00,7.45,7.6,7.35,7.47,321396.0
2023-09-26 04:00:00,7.37,7.68,7.0,7.28,728723.0
2023-09-27 04:00:00,7.43,7.5226,7.3138,7.5,328425.0
2023-09-28 04:00:00,7.46,7.7,7.38,7.5,808350.0
2023-09-29 04:00:00,7.65,7.65,7.48,7.55,314488.0
2023-10-02 04:00:00,7.49,7.64,7.16,7.21,484408.0
2023-10-03 04:00:00,7.16,7.3,6.77,6.89,685549.0
2023-10-04 04:00:00,6.92,7.02,6.77,6.9,318402.0
2023-10-05 04:00:00,6.87,6.88,6.68,6.8,362952.0
2023-10-06 04:00:00,6.72,7.0393,6.7,6.89,268713.0
2023-10-09 04:00:00,6.73,6.8,6.28,6.53,683119.0
2023-10-10 04:00:00,6.44,6.905,6.31,6.83,462888.0
2023-10-11 04:00:00,6.81,6.94,6.715,6.795,309083.0
2023-10-12 04:00:00,6.76,6.76,6.31,6.41,496740.0
2023-10-13 04:00:00,6.4,6.44,6.29,6.33,251112.0
2023-10-16 04:00:00,6.37,6.42,6.19,6.21,336207.0
2023-10-17 04:00:00,6.16,6.6,6.1576,6.46,374110.0
2023-10-18 04:00:00,6.32,6.34,6.12,6.18,551583.0
2023-10-19 04:00:00,6.17,6.23,6.02,6.08,416642.0
2023-10-20 04:00:00,6.0,6.09,5.9499,6.02,391384.0
2023-10-23 04:00:00,5.91,5.96,5.775,5.83,709957.0
2023-10-24 04:00:00,6.24,6.54,6.195,6.27,661153.0
2023-10-25 04:00:00,6.24,6.25,6.08,6.14,363890.0
2023-10-26 04:00:00,6.13,6.41,6.105,6.22,303674.0
2023-10-27 04:00:00,6.26,6.2999,6.08,6.21,257295.0
2023-10-30 04:00:00,6.3,6.39,6.05,6.22,276391.0
2023-10-31 04:00:00,6.17,6.3,6.1,6.265,227513.0
2023-11-01 04:00:00,6.54,6.6993,6.08,6.4,451011.0
