Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.865,23.03,22.7201,23.025,5461
2023-09-08 04:00:00,23.04,23.15,22.85,22.97,9561
2023-09-11 04:00:00,23.1999,23.1999,22.61,22.61,11382
2023-09-12 04:00:00,22.63,22.7401,22.21,22.55,13188
2023-09-13 04:00:00,22.8287,22.857,22.38,22.7,10794
2023-09-14 04:00:00,22.75,23.39,22.42,23.39,14082
2023-09-15 04:00:00,23.42,23.8899,23.2,23.6,20722
2023-09-18 04:00:00,22.9895,23.7176,22.9895,23.4,7736
2023-09-19 04:00:00,23.3,23.65,23.1497,23.45,11628
2023-09-20 04:00:00,23.75,23.8699,23.31,23.41,8786
2023-09-21 04:00:00,22.5716,23.4802,22.5716,23.075,7887
2023-09-22 04:00:00,22.59,23.3581,22.59,23.35,8932
2023-09-25 04:00:00,22.8308,23.4357,22.8308,23.305,8394
2023-09-26 04:00:00,23.05,23.29,22.98,23.0,14393
2023-09-27 04:00:00,22.98,23.2,22.62,22.9267,17254
2023-09-28 04:00:00,22.772,23.1999,22.76,22.98,12427
2023-09-29 04:00:00,23.29,23.5,23.02,23.49,62744
2023-10-02 04:00:00,23.25,23.39,22.77,22.9888,5676
2023-10-03 04:00:00,22.75,23.3899,22.33,22.38,17730
2023-10-04 04:00:00,22.37,22.8746,22.34,22.34,16425
2023-10-05 04:00:00,22.31,22.5331,22.2,22.31,26964
2023-10-06 04:00:00,22.18,22.3861,22.03,22.24,7484
2023-10-09 04:00:00,22.2501,22.38,22.25,22.33,3402
2023-10-10 04:00:00,22.35,22.69,22.26,22.59,5483
2023-10-11 04:00:00,22.62,22.9999,22.57,22.84,6106
2023-10-12 04:00:00,22.8,22.8,22.1423,22.2,9367
2023-10-13 04:00:00,22.23,22.23,21.5578,21.62,15674
2023-10-16 04:00:00,21.6,21.79,21.45,21.65,21713
2023-10-17 04:00:00,21.3,21.5122,21.02,21.02,8700
2023-10-18 04:00:00,20.86,20.955,20.6701,20.85,10290
2023-10-19 04:00:00,20.92,21.11,20.52,20.69,15151
2023-10-20 04:00:00,20.51,20.6324,20.5,20.54,13387
2023-10-23 04:00:00,20.55,21.5999,20.49,20.49,17752
2023-10-24 04:00:00,20.55,21.0399,20.08,20.37,16205
2023-10-25 04:00:00,20.5499,20.5499,20.15,20.29,5485
2023-10-26 04:00:00,20.24,20.5199,20.015,20.1,3850
2023-10-27 04:00:00,20.22,20.6399,19.4,19.56,22343
2023-10-30 04:00:00,19.57,19.59,19.1,19.39,27151
2023-10-31 04:00:00,19.44,19.6799,19.24,19.6,42736
2023-11-01 04:00:00,19.76,20.24,19.72,20.02,29761
2023-11-02 04:00:00,20.385,20.9,20.385,20.58,30067
2023-11-03 04:00:00,20.63,21.08,20.59,20.95,27233
2023-11-06 05:00:00,20.77,21.12,20.7,20.88,16163
2023-11-07 05:00:00,20.71,20.76,20.01,20.24,36036
2023-11-08 05:00:00,20.25,20.55,20.21,20.45,29963
2023-11-09 05:00:00,20.32,20.34,19.59,19.78,34738
2023-11-10 05:00:00,19.85,20.2599,19.64,20.06,31790
2023-11-13 05:00:00,19.95,20.3099,19.95,20.26,19318
2023-11-14 05:00:00,20.67,20.92,20.43,20.66,40366
2023-11-15 05:00:00,20.59,20.9632,20.5246,20.88,16282
2023-11-16 05:00:00,20.7,21.1299,20.7,21.07,29454
2023-11-17 05:00:00,21.0,21.33,21.0,21.05,26918
2023-11-20 05:00:00,21.01,21.34,21.01,21.23,27618
2023-11-21 05:00:00,21.0624,21.344,20.775,20.9,21997
2023-11-22 05:00:00,21.07,21.07,20.5775,20.71,26107
2023-11-24 05:00:00,20.59,20.8899,20.59,20.69,6714
2023-11-27 05:00:00,20.6857,21.1542,20.6857,20.9,16534
2023-11-28 05:00:00,20.89,21.1405,20.85,20.95,24796
2023-11-29 05:00:00,21.09,21.46,21.0,21.31,27046
2023-11-30 05:00:00,21.05,21.47,21.03,21.26,61431
2023-12-01 05:00:00,21.125,21.79,21.125,21.68,30605
2023-12-04 05:00:00,21.5,21.76,21.2601,21.48,19580
2023-12-05 05:00:00,21.5,21.72,21.2997,21.48,23461
2023-12-06 05:00:00,21.44,21.6499,21.035,21.16,32276
2023-12-07 05:00:00,21.22,21.4955,21.0,21.07,27026
2023-12-08 05:00:00,20.96,21.1,20.68,20.81,24055
2023-12-11 05:00:00,20.72,20.85,20.38,20.64,25797
2023-12-12 05:00:00,20.7,20.88,20.63,20.75,38539
2023-12-13 05:00:00,20.84,21.48,20.7625,21.29,44273
2023-12-14 05:00:00,21.45,21.9366,21.45,21.8,41211
2023-12-15 05:00:00,21.87,21.8999,21.5,21.71,26558
2023-12-18 05:00:00,21.8789,21.8818,21.5439,21.7,27662
2023-12-19 05:00:00,21.6583,21.88,21.61,21.7,17840
2023-12-20 05:00:00,21.8,21.9,21.27,21.6,39770
2023-12-21 05:00:00,21.73,21.74,21.51,21.65,26271
2023-12-22 05:00:00,21.66,21.66,21.37,21.53,43065
2023-12-26 05:00:00,21.55,21.75,21.5,21.67,31610
2023-12-27 05:00:00,21.73,21.86,21.63,21.83,31340
2023-12-28 05:00:00,21.85,22.0938,21.68,21.68,41635
2023-12-29 05:00:00,21.56,21.79,21.4,21.75,56140
2024-01-02 05:00:00,21.71,21.84,21.52,21.73,13797
2024-01-03 05:00:00,21.8,21.8,21.51,21.51,21647
2024-01-04 05:00:00,21.49,21.8499,21.4,21.52,20521
2024-01-05 05:00:00,21.52,21.7149,21.41,21.45,20163
2024-01-08 05:00:00,21.5,21.74,21.5,21.72,18249
2024-01-09 05:00:00,21.7,21.9618,21.6,21.83,21783
2024-01-10 05:00:00,21.99,22.0751,21.84,21.84,14550
2024-01-11 05:00:00,21.84,22.0,21.7956,21.96,20473
2024-01-12 05:00:00,21.9001,22.14,21.9001,22.08,4119
2024-01-16 05:00:00,22.08,22.11,21.9,21.97,20214
2024-01-17 05:00:00,21.8,22.0499,21.8,21.92,10118
2024-01-18 05:00:00,21.92,22.0299,21.57,21.7,29000
2024-01-19 05:00:00,21.77,22.02,21.5903,22.02,16514
2024-01-22 05:00:00,22.04,22.36,21.9,22.26,23214
2024-01-23 05:00:00,22.33,22.42,22.26,22.28,15441
2024-01-24 05:00:00,22.38,22.582,22.29,22.5,27521
2024-01-25 05:00:00,22.59,22.97,22.5,22.97,22996
2024-01-26 05:00:00,22.93,23.19,22.9001,23.08,30031
2024-01-29 05:00:00,23.23,23.23,23.05,23.17,20410
2024-01-30 05:00:00,23.1,23.21,23.0,23.07,23563
2024-01-31 05:00:00,23.15,23.35,22.9801,23.26,26147
2024-02-01 05:00:00,23.23,23.3999,22.75,23.2,25218
2024-02-02 05:00:00,23.3354,23.3599,22.95,23.2999,9726
2024-02-05 05:00:00,23.11,23.11,22.8,23.01,23083
2024-02-06 05:00:00,22.61,23.0799,22.61,22.9012,17932
2024-02-07 05:00:00,23.07,23.21,22.82,23.05,16248
2024-02-08 05:00:00,23.24,23.41,22.9962,23.41,23031
2024-02-09 05:00:00,23.24,23.58,23.19,23.55,20785
2024-02-12 05:00:00,23.64,23.9,23.6101,23.8,33232
2024-02-13 05:00:00,23.45,23.49,22.7321,23.31,30556
2024-02-14 05:00:00,23.21,23.365,22.75,23.1,18448
2024-02-15 05:00:00,23.21,23.5241,23.1001,23.3092,13775
2024-02-16 05:00:00,23.1,23.3296,22.86,23.0,20156
2024-02-20 05:00:00,23.0,23.3,22.83,23.1,22267
2024-02-21 05:00:00,22.95,23.1299,22.77,22.77,14199
2024-02-22 05:00:00,22.85,23.4499,22.6601,23.06,24900
2024-02-23 05:00:00,22.96,23.7575,22.96,23.69,21283
2024-02-26 05:00:00,23.5972,23.5972,23.26,23.555,11550
2024-02-27 05:00:00,23.31,23.64,23.18,23.6,20698
2024-02-28 05:00:00,23.2,23.59,23.02,23.33,21401
2024-02-29 05:00:00,23.18,23.19,22.88,22.9,38063
2024-03-01 05:00:00,22.98,23.2,22.7661,23.01,18624
2024-03-04 05:00:00,23.05,23.52,22.5501,22.71,12323
2024-03-05 05:00:00,22.7,22.85,22.6,22.69,34620
2024-03-06 05:00:00,22.7,22.9377,22.5273,22.81,66972
2024-03-07 05:00:00,22.77,23.12,22.744,22.96,12671
2024-03-08 05:00:00,23.02,23.09,22.96,23.09,10779
2024-03-11 04:00:00,22.99,23.1,22.76,23.06,9813
2024-03-12 04:00:00,23.0,23.1999,22.5801,23.06,32604
2024-03-13 04:00:00,22.95,23.15,22.83,23.035,24309
2024-03-14 04:00:00,22.88,23.0753,22.65,22.79,66992
2024-03-15 04:00:00,22.93,23.1399,22.5901,23.0,24018
2024-03-18 04:00:00,22.97,23.15,22.956,23.13,15775
