Date,Open,High,Low,Close,Volume
2023-12-20 05:00:00,40.19,40.8499,37.84,37.87,503739.0
2023-12-21 05:00:00,38.32,39.29,37.45,38.14,209571.0
2023-12-22 05:00:00,38.34,38.86,37.89,38.38,272929.0
2023-12-26 05:00:00,38.43,38.93,38.32,38.56,204256.0
2023-12-27 05:00:00,38.63,39.03,38.3723,38.8,220162.0
2023-12-28 05:00:00,38.65,39.08,38.56,38.79,190554.0
2023-12-29 05:00:00,38.92,39.0,37.92,38.02,280349.0
2024-01-02 05:00:00,37.57,37.57,35.9,36.71,265564.0
2024-01-03 05:00:00,36.65,37.08,36.14,36.45,307629.0
2024-01-04 05:00:00,36.32,36.83,36.15,36.45,251477.0
2024-01-05 05:00:00,36.07,36.75,35.04,35.07,397726.0
2024-01-08 05:00:00,35.28,37.055,35.1998,36.9,407895.0
2024-01-09 05:00:00,36.27,37.33,36.24,36.97,255710.0
2024-01-10 05:00:00,37.32,39.89,37.095,39.87,670306.0
2024-01-11 05:00:00,39.84,40.39,38.75,40.21,419022.0
2024-01-12 05:00:00,40.71,42.36,40.58,41.36,687534.0
2024-01-16 05:00:00,41.17,42.99,40.9584,42.95,732746.0
2024-01-17 05:00:00,42.56,42.987,41.2671,42.45,410297.0
2024-01-18 05:00:00,43.09,43.59,42.11,43.43,366334.0
2024-01-19 05:00:00,43.98,44.11,43.12,44.03,455224.0
2024-01-22 05:00:00,44.83,45.16,43.43,43.54,697151.0
2024-01-23 05:00:00,44.73,45.43,43.77,44.62,469354.0
2024-01-24 05:00:00,45.29,45.29,44.27,44.49,359520.0
2024-01-25 05:00:00,45.0,45.0,43.79,44.11,642381.0
2024-01-26 05:00:00,44.25,44.5,43.759,44.31,462295.0
2024-01-29 05:00:00,44.52,45.11,44.24,44.83,285147.0
2024-01-30 05:00:00,44.7,45.31,44.5247,44.98,291429.0
2024-01-31 05:00:00,44.62,44.9653,43.07,43.08,441258.0
2024-02-01 05:00:00,43.48,43.78,42.62,43.69,297036.0
2024-02-02 05:00:00,43.49,45.2,42.93,45.09,383408.0
2024-02-05 05:00:00,45.22,45.36,44.04,44.82,387291.0
2024-02-06 05:00:00,44.58,45.13,43.62,44.47,487536.0
2024-02-07 05:00:00,42.3,43.67,39.15,39.55,1263261.0
2024-02-08 05:00:00,39.91,40.73,39.2101,40.55,759001.0
2024-02-09 05:00:00,41.32,42.334,40.69,41.5,636876.0
2024-02-12 05:00:00,41.37,41.95,40.93,41.9,498335.0
2024-02-13 05:00:00,40.65,41.71,40.11,40.23,638507.0
2024-02-14 05:00:00,40.59,42.16,40.31,41.83,434830.0
2024-02-15 05:00:00,42.35,42.7,41.55,42.63,359318.0
2024-02-16 05:00:00,42.69,43.46,42.17,42.83,418815.0
2024-02-20 05:00:00,42.55,42.81,40.77,41.07,437893.0
2024-02-21 05:00:00,40.4,40.76,39.995,40.39,528892.0
2024-02-22 05:00:00,41.75,42.0726,40.975,41.21,452347.0
2024-02-23 05:00:00,41.35,42.5,41.135,41.82,540534.0
2024-02-26 05:00:00,41.59,42.1,39.9291,40.16,552106.0
2024-02-27 05:00:00,40.42,40.68,38.66,38.84,441751.0
2024-02-28 05:00:00,38.43,39.02,38.03,38.75,366981.0
2024-02-29 05:00:00,39.13,40.03,38.64,39.23,553642.0
2024-03-01 05:00:00,39.49,39.635,38.06,38.15,382957.0
2024-03-04 05:00:00,38.26,38.73,37.38,37.78,394430.0
2024-03-05 05:00:00,36.31,36.69,35.65,35.9,2954928.0
2024-03-06 05:00:00,36.25,36.59,34.73,35.81,1432395.0
2024-03-07 05:00:00,36.21,36.51,35.83,35.92,1005413.0
2024-03-08 05:00:00,36.5,36.815,35.5001,35.55,2307177.0
2024-03-11 04:00:00,35.38,35.63,34.13,34.56,1853451.0
2024-03-12 04:00:00,34.47,34.74,34.04,34.34,828686.0
2024-03-13 04:00:00,34.34,34.73,33.72,33.8,623171.0
2024-03-14 04:00:00,33.69,33.69,32.65,33.4,718184.0
2024-03-15 04:00:00,33.1,33.35,32.78,33.18,2022453.0
2024-03-18 04:00:00,33.13,34.77,33.13,34.63,638135.0
2024-03-19 04:00:00,34.44,34.68,34.0,34.5,733046.0
2024-03-20 04:00:00,34.46,35.24,34.09,34.91,379774.0
2024-03-21 04:00:00,36.92,37.0,35.1,35.23,983820.0
2024-03-22 04:00:00,35.23,35.3372,34.01,34.47,773721.0
2024-03-25 04:00:00,34.32,35.145,34.25,34.74,500094.0
2024-03-26 04:00:00,34.75,34.76,34.06,34.09,576667.0
2024-03-27 04:00:00,34.5,34.8,33.53,33.84,397410.0
2024-03-28 04:00:00,33.85,34.47,33.65,34.3,579729.0
2024-04-01 04:00:00,34.3,34.3,32.915,33.05,361671.0
2024-04-02 04:00:00,32.58,32.74,32.1,32.29,515812.0
2024-04-03 04:00:00,32.0,32.295,31.58,31.62,396188.0
2024-04-04 04:00:00,31.85,32.47,31.65,31.9,557640.0
2024-04-05 04:00:00,31.87,31.925,31.4,31.66,468214.0
2024-04-08 04:00:00,31.82,32.19,31.5,32.07,369170.0
2024-04-09 04:00:00,32.21,32.46,31.57,32.22,324298.0
2024-04-10 04:00:00,31.38,32.05,31.3,31.92,519330.0
2024-04-11 04:00:00,31.97,32.14,31.7,32.01,527261.0
2024-04-12 04:00:00,31.53,31.675,31.02,31.35,435676.0
2024-04-15 04:00:00,31.53,31.72,31.0073,31.08,482781.0
2024-04-16 04:00:00,31.0,31.68,30.58,31.33,481120.0
2024-04-17 04:00:00,31.64,31.775,31.21,31.21,341528.0
2024-04-18 04:00:00,31.3,31.64,30.8,30.86,568880.0
2024-04-19 04:00:00,30.68,30.91,30.625,30.76,361547.0
2024-04-22 04:00:00,31.01,31.44,30.36,30.61,525173.0
2024-04-23 04:00:00,30.82,31.64,30.7,30.91,592282.0
2024-04-24 04:00:00,30.96,31.65,30.71,31.41,449812.0
2024-04-25 04:00:00,30.81,31.49,30.44,31.45,379161.0
2024-04-26 04:00:00,31.66,32.1499,31.59,31.88,294304.0
2024-04-29 04:00:00,32.02,32.39,31.78,31.87,415961.0
2024-04-30 04:00:00,31.69,31.79,30.71,30.92,362483.0
2024-05-01 04:00:00,30.95,31.815,30.715,31.15,314614.0
2024-05-02 04:00:00,31.68,31.68,30.895,31.21,371850.0
2024-05-03 04:00:00,31.76,31.88,30.42,31.0,581471.0
2024-05-06 04:00:00,31.2,32.37,31.15,32.23,524685.0
2024-05-07 04:00:00,32.11,33.19,32.05,33.15,1068878.0
2024-05-08 04:00:00,35.0,36.52,34.09,36.15,2300354.0
2024-05-09 04:00:00,36.3,37.56,36.005,36.95,1292762.0
2024-05-10 04:00:00,37.0,37.84,36.491,37.74,1529221.0
2024-05-13 04:00:00,37.94,38.13,36.13,36.63,1629893.0
2024-05-14 04:00:00,36.98,37.78,36.98,37.36,661523.0
2024-05-15 04:00:00,37.88,38.03,36.85,37.0,499624.0
2024-05-16 04:00:00,37.06,37.29,36.6,36.63,467348.0
2024-05-17 04:00:00,37.04,37.04,36.385,36.93,381230.0
2024-05-20 04:00:00,36.84,37.83,36.74,36.86,509182.0
2024-05-21 04:00:00,36.89,38.25,36.24,38.24,2059646.0
2024-05-22 04:00:00,37.81,38.08,36.75,37.33,1148725.0
2024-05-23 04:00:00,37.39,37.43,36.1,36.6,886044.0
2024-05-24 04:00:00,36.46,36.59,35.35,36.18,906489.0
2024-05-28 04:00:00,36.28,36.57,35.62,36.54,806680.0
2024-05-29 04:00:00,36.08,37.2,35.5001,36.89,640490.0
2024-05-30 04:00:00,36.57,37.35,36.3,36.99,892130.0
2024-05-31 04:00:00,37.18,37.25,35.36,35.9,671113.0
2024-06-03 04:00:00,36.14,36.3,34.2,34.34,563022.0
2024-06-04 04:00:00,34.28,34.89,34.05,34.58,549174.0
2024-06-05 04:00:00,34.97,35.09,34.24,34.82,723015.0
2024-06-06 04:00:00,34.69,35.54,34.62,35.05,405615.0
2024-06-07 04:00:00,34.87,34.9075,33.81,34.75,962804.0
2024-06-10 04:00:00,34.56,35.26,33.8291,35.2,1260346.0
2024-06-11 04:00:00,35.01,35.74,34.61,35.52,427241.0
2024-06-12 04:00:00,36.0,36.48,35.46,35.75,631103.0
2024-06-13 04:00:00,35.73,35.99,35.06,35.1,501171.0
2024-06-14 04:00:00,35.0,35.0,34.39,34.92,724159.0
2024-06-17 04:00:00,34.65,34.83,33.67,33.72,329941.0
2024-06-18 04:00:00,33.55,33.89,32.37,32.46,556121.0
2024-06-20 04:00:00,32.31,33.89,32.11,33.66,487978.0
2024-06-21 04:00:00,33.74,34.23,33.59,34.2,720626.0
2024-06-24 04:00:00,34.21,34.64,34.06,34.4,397843.0
2024-06-25 04:00:00,34.4,35.49,34.24,35.25,385033.0
2024-06-26 04:00:00,34.96,35.54,34.82,35.09,444368.0
2024-06-27 04:00:00,35.33,36.31,35.235,36.05,554488.0
2024-06-28 04:00:00,36.28,36.73,36.03,36.67,647909.0
2024-07-01 04:00:00,36.43,36.79,36.01,36.5,382430.0
2024-07-02 04:00:00,36.51,37.18,36.32,37.05,507893.0
2024-07-03 04:00:00,37.05,37.41,36.57,36.98,164730.0
2024-07-05 04:00:00,36.72,37.21,36.3,36.32,290073.0
2024-07-08 04:00:00,34.49,35.66,34.32,34.97,575922.0
2024-07-09 04:00:00,35.0,35.22,33.91,33.94,378489.0
2024-07-10 04:00:00,34.04,34.96,33.4542,33.76,319038.0
2024-07-11 04:00:00,34.3,35.79,34.145,35.49,453561.0
2024-07-12 04:00:00,35.78,36.26,34.805,35.19,278731.0
2024-07-15 04:00:00,35.44,35.73,35.115,35.37,288457.0
2024-07-16 04:00:00,35.93,36.51,35.5604,36.0,578627.0
2024-07-17 04:00:00,35.52,36.2,34.8,35.92,287891.0
2024-07-18 04:00:00,35.81,36.6,35.29,35.7,218545.0
2024-07-19 04:00:00,35.71,36.21,35.64,35.82,288123.0
2024-07-22 04:00:00,36.19,36.575,35.66,36.37,184395.0
2024-07-23 04:00:00,36.26,37.275,36.06,36.95,213127.0
2024-07-24 04:00:00,36.83,37.04,35.845,35.94,185695.0
2024-07-25 04:00:00,36.17,37.5,36.1,36.79,857383.0
2024-07-26 04:00:00,37.71,37.95,36.6026,37.07,668681.0
2024-07-29 04:00:00,37.23,37.82,36.64,36.68,414386.0
2024-07-30 04:00:00,36.97,37.52,35.87,36.08,473903.0
2024-07-31 04:00:00,36.32,36.67,35.27,35.83,604559.0
2024-08-01 04:00:00,35.71,35.82,34.4,34.72,464966.0
2024-08-02 04:00:00,33.57,33.97,32.94,33.73,390094.0
2024-08-05 04:00:00,31.66,32.63,31.27,31.5,427062.0
2024-08-06 04:00:00,31.74,31.84,31.08,31.5,503641.0
2024-08-07 04:00:00,32.0,32.7,31.47,31.54,223680.0
2024-08-08 04:00:00,32.0,32.86,31.32,32.7,442920.0
2024-08-09 04:00:00,32.59,33.16,32.18,32.57,310787.0
2024-08-12 04:00:00,32.57,32.96,32.28,32.62,313187.0
2024-08-13 04:00:00,33.0,34.09,32.86,34.0,953775.0
2024-08-14 04:00:00,38.0,39.195,35.7401,38.35,3504689.0
2024-08-15 04:00:00,39.14,41.62,38.24,40.02,1797674.0
2024-08-16 04:00:00,39.96,41.81,39.71,41.71,756058.0
2024-08-19 04:00:00,41.99,43.61,41.77,42.85,1059885.0
2024-08-20 04:00:00,42.71,42.725,41.93,42.36,1080194.0
2024-08-21 04:00:00,42.58,43.38,41.97,43.12,822107.0
2024-08-22 04:00:00,43.08,43.5,42.48,43.19,1038529.0
2024-08-23 04:00:00,43.61,44.43,43.35,43.75,1213952.0
2024-08-26 04:00:00,44.12,44.43,43.79,44.15,543424.0
2024-08-27 04:00:00,43.68,45.24,43.68,44.99,670263.0
2024-08-28 04:00:00,44.94,45.81,44.83,45.8,803639.0
2024-08-29 04:00:00,46.11,46.58,45.35,45.57,849990.0
2024-08-30 04:00:00,45.5,46.49,45.41,46.2,739438.0
2024-09-03 04:00:00,45.68,45.785,44.14,44.38,1202487.0
2024-09-04 04:00:00,44.2,44.31,43.55,43.58,640965.0
2024-09-05 04:00:00,43.55,44.5,43.2654,43.91,490553.0
2024-09-06 04:00:00,43.95,44.09,42.77,43.16,421769.0
2024-09-09 04:00:00,43.49,45.14,43.3,44.98,571782.0
2024-09-10 04:00:00,45.285,45.61,44.155,44.23,500227.0
2024-09-11 04:00:00,44.07,44.58,43.83,44.18,528931.0
2024-09-12 04:00:00,44.54,44.66,43.85,44.05,458292.0
2024-09-13 04:00:00,44.31,45.13,43.87,44.84,441932.0
2024-09-16 04:00:00,44.9,48.1511,44.78,47.51,1610914.0
2024-09-17 04:00:00,47.73,48.245,46.7,47.47,692635.0
2024-09-18 04:00:00,47.5,48.6,47.04,48.0,1259442.0
2024-09-19 04:00:00,48.9,49.3799,48.1,49.3,611134.0
2024-09-20 04:00:00,49.19,49.86,48.9655,49.0,1279546.0
2024-09-23 04:00:00,49.48,50.0944,49.0,49.38,669396.0
2024-09-24 04:00:00,49.645,50.78,49.27,50.3,902205.0
2024-09-25 04:00:00,50.49,51.2,50.09,51.19,654870.0
2024-09-26 04:00:00,51.49,51.8,47.93,48.1,870863.0
2024-09-27 04:00:00,48.29,48.6699,47.15,47.54,437166.0
2024-09-30 04:00:00,47.44,48.27,47.12,47.83,323473.0
2024-10-01 04:00:00,47.95,48.66,46.9927,48.47,601375.0
2024-10-02 04:00:00,48.5,48.64,48.025,48.3,235212.0
2024-10-03 04:00:00,48.3,48.5583,47.05,47.07,298293.0
2024-10-04 04:00:00,47.69,48.24,46.89,47.06,821622.0
2024-10-07 04:00:00,45.7631,46.27,43.82,43.85,972932.0
2024-10-08 04:00:00,44.17,45.63,44.08,45.35,578580.0
2024-10-09 04:00:00,45.42,47.07,45.42,46.99,331884.0
2024-10-10 04:00:00,46.53,48.17,46.53,47.28,480783.0
2024-10-11 04:00:00,47.22,48.43,47.08,47.59,627138.0
2024-10-14 04:00:00,48.04,48.72,48.04,48.56,429477.0
2024-10-15 04:00:00,48.56,49.97,47.75,49.52,339014.0
2024-10-16 04:00:00,49.85,49.85,48.7,49.66,259141.0
2024-10-17 04:00:00,50.0,50.17,49.2169,49.78,298971.0
2024-10-18 04:00:00,50.08,50.88,49.88,50.06,830410.0
2024-10-21 04:00:00,50.15,50.29,49.0,49.51,492743.0
2024-10-22 04:00:00,49.27,49.77,49.01,49.39,567376.0
2024-10-23 04:00:00,49.25,49.99,48.84,49.39,622889.0
2024-10-24 04:00:00,49.64,50.27,49.5,49.99,372447.0
2024-10-25 04:00:00,50.12,50.61,49.75,50.24,461063.0
2024-10-28 04:00:00,50.61,50.93,50.17,50.46,621360.0
2024-10-29 04:00:00,50.38,51.67,50.27,50.81,839070.0
2024-10-30 04:00:00,50.93,51.35,50.755,51.15,288216.0
2024-10-31 04:00:00,51.14,51.38,50.16,50.17,412935.0
2024-11-01 04:00:00,50.16,50.87,49.3136,49.5,729431.0
2024-11-04 05:00:00,49.18,50.245,48.58,50.22,734462.0
2024-11-05 05:00:00,52.5,54.68,49.855,50.47,1594501.0
2024-11-06 05:00:00,52.88,59.275,52.635,58.76,1448122.0
2024-11-07 05:00:00,57.78,59.925,56.48,59.64,988579.0
2024-11-08 05:00:00,59.63,59.82,57.15,59.39,701206.0
2024-11-11 05:00:00,60.37,60.6108,59.585,60.06,516662.0
2024-11-12 05:00:00,59.35,60.885,59.04,59.17,523707.0
2024-11-13 05:00:00,59.06,59.9499,57.65,57.74,527568.0
2024-11-14 05:00:00,57.84,58.05,56.2,56.92,700601.0
2024-11-15 05:00:00,56.9,56.95,55.485,56.13,374264.0
2024-11-18 05:00:00,56.42,56.65,55.8,56.36,300386.0
2024-11-19 05:00:00,55.7,58.115,55.7,57.89,335120.0
2024-11-20 05:00:00,58.0,58.42,57.0,58.37,327764.0
2024-11-21 05:00:00,59.09,59.77,58.51,59.15,665099.0
2024-11-22 05:00:00,59.52,60.8263,59.16,60.26,581602.0
2024-11-25 05:00:00,60.57,60.57,58.39,59.92,674123.0
2024-11-26 05:00:00,59.56,61.37,59.24,61.32,413111.0
2024-11-27 05:00:00,60.91,61.14,59.6423,60.15,329442.0
2024-11-29 05:00:00,60.85,64.56,60.53,62.55,317814.0
2024-12-02 05:00:00,62.23,64.3,62.12,64.25,636163.0
2024-12-03 05:00:00,64.0,65.29,63.8339,65.23,778698.0
2024-12-04 05:00:00,65.93,67.7299,65.4,67.59,607586.0
2024-12-05 05:00:00,67.5,68.78,66.875,66.96,659777.0
2024-12-06 05:00:00,67.2,67.67,66.17,66.46,406084.0
2024-12-09 05:00:00,67.05,68.88,66.86,67.06,743649.0
2024-12-10 05:00:00,67.16,69.33,66.83,68.11,609963.0
2024-12-11 05:00:00,68.79,70.19,68.39,70.0,522418.0
2024-12-12 05:00:00,69.94,71.34,69.22,69.47,633115.0
2024-12-13 05:00:00,69.09,70.61,68.24,68.63,519247.0
2024-12-16 05:00:00,69.75,69.785,68.33,68.36,789563.0
2024-12-17 05:00:00,67.68,68.1101,64.43,65.8,899320.0
2024-12-18 05:00:00,66.23,67.95,63.61,64.43,856918.0
2024-12-19 05:00:00,65.44,65.44,63.6528,64.61,728969.0
2024-12-20 05:00:00,63.11,66.47,63.11,65.19,3167047.0
2024-12-23 05:00:00,64.89,65.39,64.1,64.89,434348.0
2024-12-24 05:00:00,65.5,67.03,65.16,66.06,297284.0
2024-12-26 05:00:00,66.02,68.06,65.53,68.0,345636.0
2024-12-27 05:00:00,67.56,67.91,64.9,65.85,340335.0
2024-12-30 05:00:00,64.7,65.995,63.832,65.02,671776.0
2024-12-31 05:00:00,65.23,65.44,63.604,64.09,416302.0
2025-01-02 05:00:00,64.48,64.72,63.29,64.63,340216.0
2025-01-03 05:00:00,63.92,65.37,63.195,63.67,433293.0
2025-01-06 05:00:00,63.84,63.84,61.1303,62.64,517690.0
2025-01-07 05:00:00,62.84,63.44,61.43,62.1,332536.0
2025-01-08 05:00:00,61.66,63.3668,60.922,63.34,871267.0
2025-01-10 05:00:00,64.85,68.53,64.2,67.05,1065621.0
2025-01-13 05:00:00,67.02,67.7,63.7744,65.49,640167.0
2025-01-14 05:00:00,66.75,67.9286,65.3975,65.78,663719.0
2025-01-15 05:00:00,68.07,68.62,65.6225,66.98,827786.0
2025-01-16 05:00:00,65.57,67.06,65.31,66.38,562145.0
2025-01-17 05:00:00,67.49,67.92,66.39,67.48,523980.0
2025-01-21 05:00:00,69.6,70.68,67.79,70.18,504712.0
2025-01-22 05:00:00,70.25,72.0,69.2101,69.68,553353.0
2025-01-23 05:00:00,69.36,71.29,68.9027,71.22,459604.0
2025-01-24 05:00:00,71.62,72.82,69.18,69.2,507412.0
2025-01-27 05:00:00,67.49,69.4744,65.81,67.62,833989.0
2025-01-28 05:00:00,68.31,72.91,67.79,72.5,733405.0
2025-01-29 05:00:00,72.31,72.44,71.0175,71.65,569390.0
2025-01-30 05:00:00,72.01,73.86,71.555,72.55,531140.0
2025-01-31 05:00:00,73.0,73.61,70.87,71.29,753589.0
2025-02-03 05:00:00,69.18,71.15,67.54,70.52,770871.0
2025-02-04 05:00:00,72.14,75.9,72.13,73.51,1343491.0
2025-02-05 05:00:00,65.0,73.12,60.0,72.62,3084748.0
2025-02-06 05:00:00,71.75,72.89,69.78,71.07,1221086.0
2025-02-07 05:00:00,71.42,73.67,71.01,71.65,674556.0
2025-02-10 05:00:00,72.34,72.375,70.1,71.05,592640.0
2025-02-11 05:00:00,70.4,71.08,68.86,69.98,606335.0
2025-02-12 05:00:00,69.02,71.83,69.02,71.2,555382.0
2025-02-13 05:00:00,71.3,74.28,70.97,74.1,558128.0
2025-02-14 05:00:00,74.85,77.74,71.76,72.33,647044.0
2025-02-18 05:00:00,72.5,73.81,70.844,72.945,673635.0
2025-02-19 05:00:00,72.52,74.0,71.99,72.84,550289.0
2025-02-20 05:00:00,72.39,72.7235,67.09,69.36,904735.0
2025-02-21 05:00:00,69.35,69.81,65.56,66.11,1297251.0
2025-02-24 05:00:00,65.76,66.72,61.8,65.9,731779.0
2025-02-25 05:00:00,65.32,65.97,63.77,65.3,734022.0
2025-02-26 05:00:00,65.49,66.8526,65.4,66.1,454343.0
2025-02-27 05:00:00,67.08,67.7599,64.23,64.58,458762.0
2025-02-28 05:00:00,63.46,66.08,62.98,65.96,547342.0
2025-03-03 05:00:00,66.39,67.0055,62.87,63.43,599892.0
2025-03-04 05:00:00,62.06,64.68,60.63,63.24,687698.0
2025-03-05 05:00:00,64.0,65.35,62.06,65.2,557121.0
2025-03-06 05:00:00,63.93,65.1,60.835,61.04,489917.0
2025-03-07 05:00:00,60.53,61.295,58.01,61.11,512507.0
2025-03-10 04:00:00,59.2,59.74,56.02,57.21,776025.0
2025-03-11 04:00:00,57.45,60.27,57.25,59.0,783907.0
2025-03-12 04:00:00,60.57,61.19,59.19,61.05,490500.0
2025-03-13 04:00:00,60.6,60.62,57.8801,58.2,330125.0
2025-03-14 04:00:00,59.41,60.1,58.77,59.28,470500.0
2025-03-17 04:00:00,58.94,60.49,58.71,60.03,529369.0
2025-03-18 04:00:00,59.81,60.0,58.5,58.81,520831.0
2025-03-19 04:00:00,58.81,60.935,58.31,60.43,526813.0
2025-03-20 04:00:00,59.62,61.4,59.44,60.23,353224.0
2025-03-21 04:00:00,59.28,61.3223,58.74,60.95,729378.0
2025-03-24 04:00:00,62.4,62.74,61.56,61.62,355588.0
2025-03-25 04:00:00,61.92,64.31,61.66,64.18,589550.0
2025-03-26 04:00:00,63.97,63.97,61.14,61.54,339385.0
2025-03-27 04:00:00,61.33,62.3,60.16,61.59,263561.0
2025-03-28 04:00:00,61.23,61.375,59.1314,59.91,348484.0
2025-03-31 04:00:00,58.87,59.165,56.91,58.38,978739.0
2025-04-01 04:00:00,58.46,59.73,57.955,59.44,440591.0
2025-04-02 04:00:00,58.01,60.0524,57.64,59.55,551860.0
2025-04-03 04:00:00,56.14,56.76,54.351,54.69,602268.0
2025-04-04 04:00:00,52.1,52.87,49.61,50.95,652087.0
2025-04-07 04:00:00,47.86,54.4416,47.58,52.3,805273.0
2025-04-08 04:00:00,55.41,55.9399,49.03,50.01,719506.0
2025-04-09 04:00:00,49.74,58.14,48.89,57.03,957432.0
2025-04-10 04:00:00,54.94,55.74,52.56,53.77,471092.0
2025-04-11 04:00:00,55.35,56.97,50.31,52.23,712668.0
2025-04-14 04:00:00,53.17,53.92,51.6,52.46,371124.0
2025-04-15 04:00:00,52.56,53.71,52.2,53.5,427266.0
2025-04-16 04:00:00,52.31,53.2257,50.48,51.25,436620.0
2025-04-17 04:00:00,51.42,52.23,50.5409,51.51,494286.0
2025-04-21 04:00:00,50.54,51.4,47.41,48.49,611662.0
2025-04-22 04:00:00,49.35,50.57,48.31,49.89,426357.0
