Date,Open,High,Low,Close,Volume
2025-03-26 04:00:00,52.0,52.44,51.25,51.85,457806.0
2025-03-27 04:00:00,51.27,51.27,50.57,51.0499,651191.0
2025-03-28 04:00:00,50.76,50.76,48.94,49.36,899432.0
2025-03-31 04:00:00,48.48,51.47,48.42,50.33,4093485.0
2025-04-01 04:00:00,49.73,50.04,48.94,49.65,1763006.0
2025-04-02 04:00:00,49.06,50.23,49.06,50.15,457947.0
2025-04-03 04:00:00,48.5,49.77,43.52,43.97,1311837.0
2025-04-04 04:00:00,41.86,42.78,40.1,40.12,118562.0
2025-04-07 04:00:00,40.5,42.18,39.44,41.01,794890.0
2025-04-08 04:00:00,42.75,42.88,38.09,38.09,419251.0
2025-04-09 04:00:00,39.31,48.11,38.89,47.33,658495.0
2025-04-10 04:00:00,42.33,42.9,40.11,40.76,130904.0
2025-04-11 04:00:00,39.25,41.65,38.94,41.26,266646.0
2025-04-14 04:00:00,42.5,42.8,40.23,41.57,247627.0
2025-04-15 04:00:00,41.6,41.82,41.0,41.3125,99111.0
2025-04-16 04:00:00,40.31,40.84,39.5,40.38,21072.0
2025-04-17 04:00:00,40.43,42.5094,39.95,40.56,767787.0
2025-04-21 04:00:00,41.0,41.42,40.305,41.41,881545.0
2025-04-22 04:00:00,42.27,43.2599,41.9817,42.42,47996.0
2025-04-23 04:00:00,42.66,44.99,42.35,43.94,623338.0
2025-04-24 04:00:00,45.64,47.9,45.4,47.81,4640418.0
2025-04-25 04:00:00,48.25,48.45,47.01,47.97,427856.0
2025-04-28 04:00:00,48.2,48.32,47.01,47.77,608223.0
2025-04-29 04:00:00,47.53,47.87,47.0,47.33,387202.0
2025-04-30 04:00:00,45.8501,47.4663,45.82,47.46,52834.0
2025-05-01 04:00:00,47.75,48.07,47.22,47.695,17652.0
2025-05-02 04:00:00,48.66,49.96,48.29,48.88,49049.0
2025-05-05 04:00:00,49.87,49.87,48.0,48.9,11306.0
2025-05-06 04:00:00,47.63,48.59,47.63,48.17,108584.0
2025-05-07 04:00:00,48.25,48.93,48.09,48.62,758662.0
2025-05-08 04:00:00,48.59,50.3,48.59,49.46,61160.0
2025-05-09 04:00:00,53.75,55.47,53.21,54.22,1532276.0
2025-05-12 04:00:00,57.02,59.74,56.31,58.61,85771.0
2025-05-13 04:00:00,58.65,60.02,58.3,59.36,74019.0
2025-05-14 04:00:00,59.84,59.84,58.01,58.03,144019.0
2025-05-15 04:00:00,58.675,58.74,57.22,58.73,265889.0
2025-05-16 04:00:00,58.39,58.7,58.0701,58.67,50991.0
2025-05-19 04:00:00,56.54,58.35,56.54,58.23,332322.0
2025-05-20 04:00:00,58.42,58.58,57.77,58.27,99047.0
2025-05-21 04:00:00,58.11,58.47,56.94,57.06,14714.0
2025-05-22 04:00:00,57.5,58.68,56.32,56.32,483056.0
2025-05-23 04:00:00,53.45,55.31,53.45,54.86,58676.0
2025-05-27 04:00:00,57.0,57.29,56.2,56.78,70549.0
2025-05-28 04:00:00,57.45,57.45,55.73,55.73,94846.0
2025-05-29 04:00:00,57.47,57.54,55.99,56.22,4004.0
2025-05-30 04:00:00,56.11,56.56,54.205,55.04,150384.0
2025-06-02 04:00:00,55.215,57.6,55.07,57.11,37808.0
2025-06-03 04:00:00,57.06,60.62,57.06,60.59,32356.0
2025-06-04 04:00:00,61.02,61.42,60.08,61.09,195991.0
2025-06-05 04:00:00,61.58,62.22,60.01,60.51,192185.0
2025-06-06 04:00:00,61.11,62.98,61.11,61.66,18472.0
2025-06-09 04:00:00,62.48,64.385,62.14,63.39,57573.0
