Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.64,1.64,1.636,1.64,663
2023-09-08 04:00:00,1.64,1.64,1.61,1.62,1876
2023-09-11 04:00:00,1.62,1.62,1.62,1.62,409
2023-09-12 04:00:00,1.63,1.63,1.61,1.61,339
2023-09-13 04:00:00,1.62,1.62,1.62,1.62,183
2023-09-14 04:00:00,1.64,1.64,1.64,1.64,392
2023-09-15 04:00:00,1.63,1.64,1.63,1.64,241
2023-09-18 04:00:00,1.72,1.72,1.62,1.62,893
2023-09-19 04:00:00,1.63,1.74,1.63,1.66,1762
2023-09-20 04:00:00,1.71,1.71,1.63,1.63,2498
2023-09-21 04:00:00,1.62,1.62,1.62,1.62,410
2023-09-22 04:00:00,1.61,1.61,1.54,1.54,1716
2023-09-25 04:00:00,1.54,1.55,1.5,1.5,22062
2023-09-26 04:00:00,1.5742,1.5742,1.42,1.4201,10392
2023-09-27 04:00:00,1.33,1.33,1.33,1.33,742
2023-09-28 04:00:00,1.35,1.35,1.35,1.35,550
2023-09-29 04:00:00,1.4696,1.5498,1.4,1.4,1731
2023-10-02 04:00:00,1.48,1.48,1.48,1.48,283
2023-10-03 04:00:00,1.47,1.47,1.36,1.38,3339
2023-10-04 04:00:00,1.36,1.36,1.33,1.33,1884
2023-10-05 04:00:00,1.3227,1.3227,1.3227,1.3227,511
2023-10-06 04:00:00,1.32,1.32,1.32,1.32,531
2023-10-09 04:00:00,1.4376,1.44,1.32,1.42,3059
2023-10-10 04:00:00,1.41,1.41,1.41,1.41,424
2023-10-11 04:00:00,1.3,1.5399,1.28,1.2999,9610
2023-10-12 04:00:00,1.27,1.27,1.22,1.26,5146
2023-10-13 04:00:00,1.26,1.26,1.26,1.26,1952
2023-10-16 04:00:00,1.27,1.27,1.26,1.26,641
2023-10-17 04:00:00,1.2701,1.2701,1.27,1.27,477
2023-10-18 04:00:00,1.2719,1.2719,1.27,1.27,644
2023-10-19 04:00:00,1.2343,1.24,1.2343,1.24,706
2023-10-20 04:00:00,1.26,1.27,1.26,1.27,1699
2023-10-23 04:00:00,1.22,1.23,1.22,1.23,1404
2023-10-24 04:00:00,1.22,1.2455,1.22,1.2455,256
2023-10-25 04:00:00,1.24,1.3,1.24,1.25,3611
2023-10-27 04:00:00,1.26,1.35,1.25,1.25,1516
2023-10-30 04:00:00,1.25,1.31,1.24,1.2895,947
2023-10-31 04:00:00,1.35,1.37,1.33,1.34,5841
2023-11-01 04:00:00,1.34,1.4,1.34,1.34,1518
2023-11-02 04:00:00,1.34,1.39,1.34,1.39,1159
2023-11-03 04:00:00,1.28,1.29,1.28,1.29,770
2023-11-06 05:00:00,1.38,1.38,1.29,1.29,3425
2023-11-07 05:00:00,1.3,1.39,1.28,1.3,2665
2023-11-09 05:00:00,1.46,1.46,1.3,1.3,1927
