Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.92,13.92,12.84,13.8864,943.8333
2023-09-08 04:00:00,13.56,14.136,13.56,14.136,211.0833
2023-09-11 04:00:00,14.4,14.4,13.32,13.92,571.75
2023-09-12 04:00:00,13.44,14.0916,12.6,12.84,2130.5833
2023-09-13 04:00:00,12.7212,12.7212,11.0238,12.12,4470.8333
2023-09-14 04:00:00,13.08,13.3188,12.2412,12.6,3419.4167
2023-09-15 04:00:00,12.36,13.92,12.36,13.92,1351.4167
2023-09-18 04:00:00,14.16,14.4,13.2156,13.92,390.0
2023-09-19 04:00:00,13.44,13.62,13.32,13.32,335.1667
2023-09-20 04:00:00,14.16,14.28,13.2,13.6464,385.3333
2023-09-21 04:00:00,13.68,14.4,13.08,13.08,737.1667
2023-09-22 04:00:00,12.72,12.84,12.12,12.12,431.5
2023-09-25 04:00:00,12.24,12.24,11.4048,11.5488,289.9167
2023-09-26 04:00:00,11.9988,13.2,11.88,12.96,522.0833
2023-09-27 04:00:00,13.2,13.2,11.8332,12.36,115.75
2023-09-28 04:00:00,14.2224,14.2224,12.5208,12.96,99.5833
2023-09-29 04:00:00,12.6,18.6,12.6,16.56,13753.3333
2023-10-02 04:00:00,17.28,18.0,15.24,16.68,4106.9167
2023-10-03 04:00:00,16.08,16.8,15.36,16.44,1881.4167
2023-10-04 04:00:00,16.08,16.08,15.3624,15.96,178.25
2023-10-05 04:00:00,16.542,16.56,15.624,16.32,492.0833
2023-10-06 04:00:00,16.32,16.32,16.08,16.08,100.0
2023-10-09 04:00:00,16.08,16.08,15.6,15.9,125.75
2023-10-10 04:00:00,15.9,16.3212,15.2868,15.2868,307.6667
2023-10-11 04:00:00,14.5908,16.32,14.5908,15.48,157.5833
2023-10-12 04:00:00,15.4464,15.84,15.24,15.24,631.25
2023-10-13 04:00:00,15.3072,16.32,15.2412,15.2412,75.4167
2023-10-16 04:00:00,15.6,16.32,15.2412,15.36,684.5833
2023-10-17 04:00:00,16.2,16.3188,15.3612,15.72,330.1667
2023-10-18 04:00:00,16.2,16.32,15.36,15.4788,304.75
2023-10-19 04:00:00,15.24,16.32,15.24,15.36,250.1667
2023-10-20 04:00:00,15.24,15.66,14.28,15.66,1908.6667
2023-10-23 04:00:00,14.46,15.6,14.4,14.4,55.9167
2023-10-24 04:00:00,15.36,15.36,13.44,14.28,438.0833
2023-10-25 04:00:00,13.8,15.24,13.8,15.24,150.0
2023-10-26 04:00:00,14.04,15.132,13.68,13.8,531.3333
2023-10-27 04:00:00,14.28,14.6808,13.44,14.6808,176.75
2023-10-30 04:00:00,14.64,14.64,13.68,13.68,238.1667
2023-10-31 04:00:00,14.2824,14.5116,12.24,13.92,1407.9167
2023-11-01 04:00:00,13.758,14.52,13.758,14.022,264.4167
2023-11-02 04:00:00,14.64,14.76,14.046,14.4,515.25
2023-11-03 04:00:00,13.3584,14.3496,13.3584,14.28,512.5833
2023-11-06 05:00:00,14.1,14.1,13.8,13.8,150.0
2023-11-07 05:00:00,13.8,14.22,13.4184,13.8,226.6667
2023-11-08 05:00:00,13.92,14.04,13.53,13.92,102.0833
2023-11-09 05:00:00,13.8,15.96,13.8,15.36,2223.0833
2023-11-10 05:00:00,13.8,15.0,13.8,15.0,718.75
2023-11-13 05:00:00,14.64,15.5988,14.4,15.0,1649.75
2023-11-14 05:00:00,15.6,17.88,14.4,16.08,2551.5833
2023-11-15 05:00:00,15.6,16.5492,15.12,15.24,393.9167
2023-11-16 05:00:00,14.76,16.2,14.16,15.24,950.6667
2023-11-17 05:00:00,15.66,15.84,14.6748,15.48,463.6667
2023-11-20 05:00:00,15.48,15.48,14.88,14.94,445.6667
2023-11-21 05:00:00,14.4,14.52,14.4,14.52,61.1667
2023-11-22 05:00:00,15.0,15.054,14.16,15.054,288.0833
2023-11-24 05:00:00,15.0,15.96,14.64,15.0,931.75
2023-11-27 05:00:00,15.0,16.578,14.4,15.6,10358.9167
2023-11-28 05:00:00,15.24,15.48,14.52,14.52,499.75
2023-11-29 05:00:00,14.8404,15.42,14.8404,15.1332,656.8333
2023-11-30 05:00:00,15.48,15.7008,15.36,15.57,423.3333
2023-12-01 05:00:00,15.48,16.788,15.48,16.56,2094.4167
2023-12-04 05:00:00,16.56,16.7988,15.4764,16.68,816.25
2023-12-05 05:00:00,16.68,17.4,15.5592,16.32,1335.3333
2023-12-06 05:00:00,15.84,16.44,15.3516,15.84,1207.25
2023-12-07 05:00:00,15.84,15.84,14.7156,14.7156,1400.75
2023-12-08 05:00:00,14.76,14.88,14.4,14.52,838.5
2023-12-11 05:00:00,14.4,15.24,14.28,14.52,1138.5833
2023-12-12 05:00:00,14.88,15.2388,14.52,14.52,450.9167
2023-12-13 05:00:00,14.76,15.12,14.4012,15.12,1282.8333
2023-12-14 05:00:00,15.0,15.1212,14.04,14.28,1955.9167
2023-12-15 05:00:00,14.3988,15.132,14.28,14.4,884.25
2023-12-18 05:00:00,13.8648,14.7432,13.8648,14.4,3442.0833
2023-12-19 05:00:00,14.04,14.4,13.32,13.44,3610.6667
2023-12-20 05:00:00,14.4,14.4,13.32,13.32,488.75
2023-12-21 05:00:00,14.1588,14.1588,13.68,13.74,969.8333
2023-12-22 05:00:00,13.4076,14.0388,13.4076,13.8,509.6667
2023-12-26 05:00:00,13.44,14.0388,13.0764,13.0764,1382.4167
2023-12-27 05:00:00,12.6132,13.8,12.4812,12.6012,642.6667
2023-12-28 05:00:00,12.6,13.2,12.348,13.2,1396.0833
2023-12-29 05:00:00,12.6,13.1556,12.3264,12.6036,730.75
2024-01-02 05:00:00,12.24,12.84,12.24,12.36,773.5833
