Date,Open,High,Low,Close,Volume
2023-10-24 04:00:00,2.511,2.667,2.1285,2.31,139009.3333
2023-10-25 04:00:00,2.28,2.4045,2.1,2.3955,56009.0
2023-10-26 04:00:00,2.301,2.475,2.25,2.415,45346.4
2023-10-27 04:00:00,2.505,2.55,2.1555,2.4,42332.5333
2023-10-30 04:00:00,2.4,2.4,2.2065,2.2365,25821.2
2023-10-31 04:00:00,2.2245,2.3085,2.01,2.295,50847.0667
2023-11-01 04:00:00,2.235,2.25,2.139,2.25,16178.5333
2023-11-02 04:00:00,2.2005,2.28,2.145,2.2245,33005.4667
2023-11-03 04:00:00,2.229,2.655,2.229,2.565,91263.6667
2023-11-06 05:00:00,2.67,2.6925,2.295,2.301,44724.6667
2023-11-07 05:00:00,2.3835,2.6625,2.3835,2.55,53416.0667
2023-11-08 05:00:00,2.7,2.7495,2.415,2.583,67534.7333
2023-11-09 05:00:00,2.55,2.6025,2.325,2.436,28185.6667
2023-11-10 05:00:00,2.4465,2.67,2.256,2.556,33093.6667
2023-11-13 05:00:00,2.55,3.0,2.424,2.775,135278.3333
2023-11-14 05:00:00,2.775,3.15,2.64,2.781,213761.1333
2023-11-15 05:00:00,2.85,2.8725,2.6745,2.745,64890.3333
2023-11-16 05:00:00,2.43,2.6775,2.43,2.64,20326.5333
2023-11-17 05:00:00,2.607,2.7975,2.58,2.7,31690.7333
2023-11-20 05:00:00,2.85,2.94,2.61,2.703,128497.2667
2023-11-21 05:00:00,2.946,3.6,2.736,3.297,763989.0667
2023-11-22 05:00:00,3.336,4.122,2.94,3.8415,534557.3333
2023-11-24 05:00:00,4.011,4.02,3.525,3.726,150419.8667
2023-11-27 05:00:00,3.6315,3.675,3.174,3.4815,171589.2
2023-11-28 05:00:00,3.6,3.6,3.225,3.3,135459.2667
2023-11-29 05:00:00,3.2715,3.5175,3.069,3.3,202812.2
2023-11-30 05:00:00,3.45,4.3995,3.36,4.185,567041.8
2023-12-01 05:00:00,4.05,4.2285,3.591,3.9,255011.2667
2023-12-04 05:00:00,3.9225,6.15,3.9,6.0,742580.0
2023-12-05 05:00:00,6.6,6.75,4.47,4.575,845112.4
2023-12-06 05:00:00,4.65,4.65,3.45,4.4595,497125.4667
2023-12-07 05:00:00,3.9,4.068,3.3,3.33,408964.0
2023-12-08 05:00:00,3.33,3.4485,2.9805,3.0045,212065.2
2023-12-11 05:00:00,2.97,2.9775,2.595,2.6385,184477.5333
2023-12-12 05:00:00,2.7,2.82,2.46,2.616,116745.2667
2023-12-13 05:00:00,2.5905,3.1515,2.553,3.1245,173171.2667
2023-12-14 05:00:00,3.15,3.3015,2.775,3.3,116441.8
2023-12-15 05:00:00,3.15,3.6,3.075,3.525,93687.3333
2023-12-18 05:00:00,3.456,3.672,3.1575,3.2055,57058.1333
2023-12-19 05:00:00,3.2055,3.336,3.0,3.045,102660.6667
2023-12-20 05:00:00,3.0,3.12,2.85,2.9115,66112.0
2023-12-21 05:00:00,2.85,2.9475,2.85,2.895,65119.5333
2023-12-22 05:00:00,2.895,3.06,2.895,2.964,35906.6667
2023-12-26 05:00:00,3.6315,3.75,3.0375,3.45,1569245.4667
2023-12-27 05:00:00,3.2565,4.29,3.075,4.29,465743.7333
2023-12-28 05:00:00,3.981,4.2,3.75,3.963,186133.3333
2023-12-29 05:00:00,4.026,4.1685,3.9,4.095,105175.5333
2024-01-02 05:00:00,3.993,4.5,3.9,4.275,106064.4
2024-01-03 05:00:00,4.1655,4.332,4.1085,4.185,47245.2
2024-01-04 05:00:00,4.218,4.245,3.7575,4.125,58493.6
2024-01-05 05:00:00,4.167,4.3335,3.972,4.275,42574.7333
2024-01-08 05:00:00,4.2375,5.175,4.2015,4.932,164526.2
2024-01-09 05:00:00,5.25,5.67,4.725,4.938,111973.8667
2024-01-10 05:00:00,5.025,5.1,4.5285,4.95,51622.0
2024-01-11 05:00:00,5.067,5.1,4.575,4.77,37757.4667
2024-01-12 05:00:00,4.6575,5.07,4.6575,4.9035,43879.6667
2024-01-16 05:00:00,4.995,4.995,4.755,4.926,35457.6
2024-01-17 05:00:00,4.95,5.0655,4.8555,4.896,43143.4667
2024-01-18 05:00:00,5.0655,5.0655,4.1655,4.44,77998.4
2024-01-19 05:00:00,4.35,4.41,4.05,4.209,72304.2667
2024-01-22 05:00:00,4.2,5.0505,4.2,4.3965,28001.8
2024-01-23 05:00:00,4.4475,4.9485,4.3965,4.815,26550.4667
2024-01-24 05:00:00,4.9995,5.1,4.65,4.89,26055.2667
2024-01-25 05:00:00,5.0505,5.1,4.5,4.653,27196.4
2024-01-26 05:00:00,4.5555,4.95,4.5,4.755,37103.2
2024-01-29 05:00:00,4.905,5.2425,4.6515,4.95,36608.4
2024-01-30 05:00:00,5.25,6.294,5.2125,5.9025,182654.7333
2024-01-31 05:00:00,5.835,6.0,5.25,5.2995,51329.2
2024-02-01 05:00:00,5.7,5.907,5.301,5.775,37735.3333
2024-02-02 05:00:00,5.775,6.15,4.95,5.85,126783.2
2024-02-05 05:00:00,6.0,6.0,5.6595,5.7,30399.2
2024-02-06 05:00:00,5.685,6.1005,5.685,5.835,22502.7333
2024-02-07 05:00:00,5.685,5.91,4.851,5.76,43806.6
2024-02-08 05:00:00,5.625,6.0,4.875,5.8785,76594.7333
2024-02-09 05:00:00,5.5515,5.85,5.4015,5.625,22917.6667
2024-02-12 05:00:00,5.625,5.664,5.325,5.325,19226.5333
2024-02-13 05:00:00,5.55,5.55,4.7325,5.025,42218.4667
2024-02-14 05:00:00,5.2395,5.334,4.65,5.235,133486.6667
2024-02-15 05:00:00,5.1195,5.8485,4.815,5.82,35923.0
2024-02-16 05:00:00,5.586,5.7,5.1,5.6055,13785.3333
2024-02-20 05:00:00,5.7,5.7,5.049,5.4,14518.0667
2024-02-21 05:00:00,5.238,5.3355,4.5,4.665,59063.4
2024-02-22 05:00:00,4.878,5.0985,4.8195,4.9575,16883.6667
2024-02-23 05:00:00,5.4,5.742,4.95,5.235,33874.4667
2024-02-26 05:00:00,5.325,5.5125,4.65,5.3835,166329.6
2024-02-27 05:00:00,5.25,5.7,5.103,5.445,49870.9333
2024-02-28 05:00:00,5.517,5.517,5.25,5.499,29787.9333
2024-02-29 05:00:00,5.49,5.685,5.1,5.505,101163.2667
2024-03-01 05:00:00,5.325,5.4885,5.1375,5.178,12982.5333
2024-03-04 05:00:00,5.4405,5.535,4.815,5.475,26632.8
2024-03-05 05:00:00,5.496,5.496,4.8,5.223,125085.3333
2024-03-06 05:00:00,4.95,5.1749,4.875,4.944,20149.6667
2024-03-07 05:00:00,4.9335,5.2185,4.803,5.2185,33673.0
2024-03-08 05:00:00,5.076,5.2185,4.8765,4.95,27461.0
2024-03-11 04:00:00,5.1045,5.1045,4.8015,4.935,22951.4667
2024-03-12 04:00:00,4.815,4.95,4.05,4.6215,15605.0
2024-03-13 04:00:00,4.95,5.3805,4.8,4.959,45602.3333
2024-03-14 04:00:00,5.205,5.238,4.8375,4.929,21754.6667
2024-03-15 04:00:00,4.875,5.166,4.875,4.9935,30147.2667
2024-03-18 04:00:00,4.8855,5.1315,4.878,4.926,24247.9333
2024-03-19 04:00:00,5.0775,5.61,4.8765,5.3355,44296.9333
2024-03-20 04:00:00,5.478,8.25,5.4015,7.605,294751.1333
2024-03-21 04:00:00,8.0145,8.325,5.85,7.2,120769.9333
2024-03-22 04:00:00,7.005,8.7,7.005,8.55,118764.0667
2024-03-25 04:00:00,9.0,11.8905,8.478,9.825,314072.0
2024-03-26 04:00:00,10.5315,10.8,9.3225,9.9,99725.6667
2024-03-27 04:00:00,9.8955,10.2945,7.65,9.003,86583.8
2024-03-28 04:00:00,8.7,8.9985,7.26,8.4705,43331.0
2024-04-01 04:00:00,9.1275,11.25,8.8425,11.0985,97335.8667
2024-04-02 04:00:00,11.1,11.232,10.05,10.785,40874.0
2024-04-03 04:00:00,10.65,10.7985,10.0065,10.3395,62885.1333
2024-04-04 04:00:00,10.122,10.7475,9.75,10.125,47823.8667
2024-04-05 04:00:00,9.765,10.275,9.447,9.765,41637.3333
2024-04-08 04:00:00,10.245,11.25,9.7875,10.95,190896.3333
2024-04-09 04:00:00,10.95,11.1,8.55,8.7375,314769.6
2024-04-10 04:00:00,9.45,9.5295,8.7075,9.0225,73319.1333
2024-04-11 04:00:00,8.85,10.05,8.0295,8.6565,92808.2
2024-04-12 04:00:00,8.7705,9.3,8.745,8.76,17666.4667
2024-04-15 04:00:00,8.877,9.0,8.055,8.2305,39645.0
2024-04-16 04:00:00,7.7715,8.55,6.75,7.9065,41875.6
2024-04-17 04:00:00,7.875,8.8155,7.875,8.112,35253.2667
2024-04-18 04:00:00,8.451,8.85,6.768,7.7145,72043.5333
2024-04-19 04:00:00,7.5,9.15,6.7845,7.98,67144.2
2024-04-22 04:00:00,8.07,8.7345,7.6635,8.1015,24496.9333
2024-04-23 04:00:00,8.04,8.382,7.65,7.875,11314.6
2024-04-24 04:00:00,7.725,8.3445,7.725,8.175,13463.2667
2024-04-25 04:00:00,8.2335,8.325,7.815,7.98,18330.6667
2024-04-26 04:00:00,8.205,8.326,7.8,8.0175,17746.7333
2024-04-29 04:00:00,8.13,8.2875,7.857,8.094,5378.4667
2024-04-30 04:00:00,8.1,8.382,5.3565,5.6625,115734.5333
2024-05-01 04:00:00,6.6,8.025,6.2115,6.5175,127925.6
2024-05-02 04:00:00,6.75,6.918,5.4165,5.9745,89865.4
2024-05-03 04:00:00,5.91,6.45,5.49,5.7,36865.4667
2024-05-06 04:00:00,5.535,5.997,4.65,5.61,87333.0667
2024-05-07 04:00:00,5.634,5.646,5.253,5.52,24242.0667
2024-05-08 04:00:00,5.5065,7.071,5.505,6.45,89600.6
2024-05-09 04:00:00,6.75,7.032,6.6645,7.005,21134.7333
2024-05-10 04:00:00,7.05,7.191,6.705,6.84,23211.6
2024-05-13 04:00:00,6.87,8.25,6.87,8.22,29489.0667
2024-05-14 04:00:00,8.2275,8.232,7.3515,7.5015,32633.5333
2024-05-15 04:00:00,7.8,8.175,6.6,7.26,31600.3333
2024-05-16 04:00:00,6.999,7.932,6.3765,7.74,37945.2
2024-05-17 04:00:00,7.74,8.295,7.35,7.8015,51449.1333
2024-05-20 04:00:00,8.349,9.0,7.965,8.505,40842.0667
2024-05-21 04:00:00,8.55,9.501,8.505,9.3,68620.6667
2024-05-22 04:00:00,9.4695,10.0485,7.845,8.58,57125.9333
2024-05-23 04:00:00,9.0,9.4485,8.4015,8.67,26568.6
2024-05-24 04:00:00,8.7,8.91,7.5525,8.0595,23605.6667
2024-05-28 04:00:00,7.95,8.4015,7.587,7.7535,15267.2667
2024-05-29 04:00:00,7.8105,8.2455,7.8,7.935,9346.4
2024-05-30 04:00:00,7.95,8.25,7.6785,7.725,9332.8
2024-05-31 04:00:00,7.8,7.9499,6.942,7.299,26921.6
2024-06-03 04:00:00,7.95,8.0985,7.2975,7.5,23106.2
2024-06-04 04:00:00,7.95,7.95,6.204,6.5895,45415.9333
2024-06-05 04:00:00,6.6255,7.482,6.3,6.5475,22926.9333
2024-06-06 04:00:00,6.6,6.78,5.7,6.1965,40970.6667
2024-06-07 04:00:00,6.15,6.732,5.805,6.1665,25182.8667
2024-06-10 04:00:00,6.246,7.2,6.0,6.495,43943.3333
2024-06-11 04:00:00,6.3,6.7515,6.3,6.57,13183.9333
2024-06-12 04:00:00,6.5385,6.99,6.525,6.84,12086.8667
2024-06-13 04:00:00,6.744,7.023,6.4665,6.645,7163.6
2024-06-14 04:00:00,6.495,8.085,6.462,7.05,299201.5333
2024-06-17 04:00:00,6.75,6.915,6.315,6.453,58966.4667
2024-06-18 04:00:00,6.555,6.939,5.9985,6.0015,67832.8
2024-06-20 04:00:00,6.0,6.3075,5.25,5.7975,65715.6667
2024-06-21 04:00:00,5.955,6.0,5.55,5.55,37614.2667
2024-06-24 04:00:00,5.6655,6.0,5.55,5.7,19179.4667
2024-06-25 04:00:00,5.7,6.297,5.7,5.8785,17271.2667
2024-06-26 04:00:00,5.9955,6.5985,5.85,5.868,45500.8
2024-06-27 04:00:00,5.55,5.7885,4.95,5.406,90372.4
2024-06-28 04:00:00,5.685,5.7,5.0775,5.0775,33844.3333
2024-07-01 04:00:00,5.115,5.4855,4.959,5.355,27205.8667
2024-07-02 04:00:00,5.2365,5.697,5.142,5.295,21849.0667
2024-07-03 04:00:00,5.2935,5.511,4.9545,5.136,9205.4
2024-07-05 04:00:00,5.1015,5.529,5.0625,5.4915,71868.8
2024-07-08 04:00:00,5.19,5.6895,5.19,5.361,61915.5333
2024-07-09 04:00:00,5.3445,5.505,5.112,5.13,20435.0667
2024-07-10 04:00:00,5.259,5.4,5.151,5.265,13151.2
2024-07-11 04:00:00,5.385,6.237,5.385,6.0,81067.8667
2024-07-12 04:00:00,6.096,6.45,6.0315,6.3,38289.8667
2024-07-15 04:00:00,6.45,6.45,6.0495,6.255,19167.7333
2024-07-16 04:00:00,6.15,6.2535,5.9505,6.0615,9002.9333
2024-07-17 04:00:00,6.1875,6.3,5.7945,5.8995,13951.8667
2024-07-18 04:00:00,5.85,5.9985,5.595,5.6535,17724.6
2024-07-19 04:00:00,5.766,5.766,5.13,5.1945,19844.6
2024-07-22 04:00:00,5.5065,5.55,5.2785,5.385,25020.1333
2024-07-23 04:00:00,5.484,5.484,4.9725,5.04,30489.3333
2024-07-24 04:00:00,5.136,5.4,5.0895,5.3475,29587.4667
2024-07-25 04:00:00,5.19,5.7,4.8225,5.49,55939.4667
2024-07-26 04:00:00,5.475,5.6895,5.25,5.274,9457.3333
2024-07-29 04:00:00,5.3175,5.3715,5.0625,5.076,21439.8667
2024-07-30 04:00:00,5.1735,5.355,4.95,4.9515,26103.6
2024-07-31 04:00:00,5.052,5.175,4.95,5.133,34949.5333
2024-08-01 04:00:00,5.25,5.25,4.9245,5.0085,26947.4667
2024-08-02 04:00:00,5.0805,5.0805,4.605,4.836,20591.5333
2024-08-05 04:00:00,4.8,4.8285,4.5,4.575,28811.8667
2024-08-06 04:00:00,4.65,4.725,4.2765,4.308,27958.8667
2024-08-07 04:00:00,4.479,4.479,4.0665,4.1235,13564.0667
2024-08-08 04:00:00,4.2,4.287,3.0345,3.6735,71140.9333
2024-08-09 04:00:00,3.675,4.5,3.675,3.885,48448.1333
2024-08-12 04:00:00,4.32,4.464,4.0395,4.41,21238.1333
2024-08-13 04:00:00,4.5855,4.929,4.5,4.785,31557.0667
2024-08-14 04:00:00,4.8,4.9275,4.4865,4.5765,190703.3333
2024-08-15 04:00:00,4.35,4.935,4.35,4.698,21419.7333
2024-08-16 04:00:00,4.8,5.235,4.6995,5.1075,29872.8
2024-08-19 04:00:00,4.827,6.0,4.827,5.724,58399.7333
2024-08-20 04:00:00,5.724,5.724,5.3205,5.352,23326.0
2024-08-21 04:00:00,5.2725,5.5365,4.983,5.418,24776.2
2024-08-22 04:00:00,5.4,5.67,5.103,5.13,12434.4667
2024-08-23 04:00:00,5.1,5.391,5.031,5.052,8334.2667
2024-08-26 04:00:00,4.983,5.3835,4.7475,4.8645,27627.4667
2024-08-27 04:00:00,4.875,5.025,4.614,4.7085,7804.5333
2024-08-28 04:00:00,4.9635,4.9635,4.4295,4.8,8602.5333
2024-08-29 04:00:00,4.6485,4.8525,4.6485,4.7775,6666.3333
2024-08-30 04:00:00,4.8,4.845,4.41,4.635,10263.0667
2024-09-03 04:00:00,4.35,4.6485,4.2045,4.3815,17278.0
2024-09-04 04:00:00,4.2495,4.545,4.0605,4.2165,9689.3333
2024-09-05 04:00:00,4.35,4.3815,4.155,4.155,10021.6
2024-09-06 04:00:00,4.125,4.2,3.753,3.8625,32028.8
2024-09-09 04:00:00,4.0155,4.179,3.855,4.155,10831.8
2024-09-10 04:00:00,4.155,4.2045,3.978,4.0725,13189.1333
2024-09-11 04:00:00,4.0515,4.35,3.9405,4.2,21978.9333
2024-09-12 04:00:00,4.1865,4.203,3.9735,4.053,15915.0
2024-09-13 04:00:00,4.05,4.2765,4.05,4.23,9230.4667
2024-09-16 04:00:00,4.2315,4.545,3.93,3.99,29665.2667
2024-09-17 04:00:00,4.05,4.107,3.9,3.933,7045.1333
2024-09-18 04:00:00,3.915,3.9735,3.57,3.57,38580.8667
2024-09-19 04:00:00,3.6,3.8385,3.5355,3.6,18172.7333
2024-09-20 04:00:00,3.636,3.7395,3.525,3.642,22772.6
2024-09-23 04:00:00,3.678,3.858,3.5565,3.5565,13651.7333
2024-09-24 04:00:00,3.6,3.957,3.6,3.615,30543.3333
2024-09-25 04:00:00,3.6495,3.75,3.6,3.6615,29832.9333
2024-09-26 04:00:00,3.6615,3.8595,3.615,3.8175,11947.6667
2024-09-27 04:00:00,3.6015,3.72,3.3015,3.3375,36673.2667
2024-09-30 04:00:00,3.339,3.7845,3.18,3.4545,48223.5333
2024-10-01 04:00:00,3.37,3.71,3.14,3.25,103916.0
2024-10-02 04:00:00,3.26,3.32,2.5,2.64,123882.0
2024-10-03 04:00:00,2.6,2.662,2.35,2.37,47363.0
2024-10-04 04:00:00,2.37,2.54,2.22,2.33,84065.0
2024-10-07 04:00:00,2.32,2.7,2.2,2.31,109532.0
2024-10-08 04:00:00,2.32,2.39,2.11,2.15,103445.0
2024-10-09 04:00:00,2.18,2.2239,1.9578,2.06,110647.0
2024-10-10 04:00:00,2.04,2.31,2.0,2.08,105579.0
2024-10-11 04:00:00,2.09,2.12,1.97,2.0,58153.0
2024-10-14 04:00:00,2.03,2.241,2.0,2.19,71528.0
2024-10-15 04:00:00,2.22,2.22,2.0301,2.12,75475.0
2024-10-16 04:00:00,2.16,2.2,2.07,2.18,88531.0
2024-10-17 04:00:00,2.18,2.68,2.18,2.43,278548.0
2024-10-18 04:00:00,2.42,2.43,2.09,2.25,142961.0
2024-10-21 04:00:00,2.27,2.33,2.06,2.19,46605.0
2024-10-22 04:00:00,2.17,2.2344,2.0,2.12,64851.0
2024-10-23 04:00:00,2.08,2.11,1.8918,1.99,58912.0
2024-10-24 04:00:00,1.98,1.99,1.89,1.89,65730.0
2024-10-25 04:00:00,1.89,2.03,1.88,1.9596,49745.0
2024-10-28 04:00:00,2.15,2.23,1.95,2.02,105180.0
2024-10-29 04:00:00,1.99,2.0636,1.91,1.98,60394.0
2024-10-30 04:00:00,1.95,2.0,1.88,1.93,74551.0
2024-10-31 04:00:00,1.89,1.953788,1.8137,1.87,34428.0
2024-11-01 04:00:00,1.88,1.9299,1.82,1.86,33750.0
2024-11-04 05:00:00,1.85,1.95,1.77,1.8,64216.0
2024-11-05 05:00:00,1.81,1.86,1.585,1.68,110459.0
2024-11-06 05:00:00,1.76,1.812,1.5,1.6,122811.0
2024-11-07 05:00:00,1.63,1.6755,1.2869,1.41,156563.0
2024-11-08 05:00:00,1.56,1.58,1.09,1.2,440466.0
2024-11-11 05:00:00,1.3,1.3335,1.2,1.22,340927.0
2024-11-12 05:00:00,1.24,1.26,1.12,1.18,120760.0
2024-11-13 05:00:00,1.17,1.23,1.14,1.17,141034.0
2024-11-14 05:00:00,1.18,1.19,1.05,1.13,126926.0
2024-11-15 05:00:00,1.06,1.22,1.06,1.21,145155.0
2024-11-18 05:00:00,1.23,1.3,1.19,1.22,102660.0
2024-11-19 05:00:00,1.24,1.29,1.2,1.25,92241.0
2024-11-20 05:00:00,1.25,1.3,1.25,1.26,40501.0
2024-11-21 05:00:00,1.27,1.29,1.21,1.24,69545.0
2024-11-22 05:00:00,1.22,1.26,1.21,1.25,44281.0
2024-11-25 05:00:00,1.25,1.47,1.2326,1.42,153147.0
2024-11-26 05:00:00,1.43,1.62,1.42,1.62,170842.0
2024-11-27 05:00:00,1.62,1.82,1.62,1.74,150996.0
2024-11-29 05:00:00,1.73,1.84,1.7,1.74,78671.0
2024-12-02 05:00:00,1.72,1.74,1.6657,1.71,59585.0
2024-12-03 05:00:00,1.67,1.7999,1.6,1.73,254006.0
2024-12-04 05:00:00,1.69,1.69,1.5688,1.63,97164.0
2024-12-05 05:00:00,1.57,1.63,1.45,1.46,57782.0
2024-12-06 05:00:00,1.49,1.66,1.49,1.59,164381.0
2024-12-09 05:00:00,1.69,1.72,1.56,1.58,66215.0
2024-12-10 05:00:00,1.58,1.65,1.58,1.61,44489.0
2024-12-11 05:00:00,1.59,1.64,1.54,1.6,31867.0
2024-12-12 05:00:00,1.55,1.63,1.51,1.51,31823.0
2024-12-13 05:00:00,1.55,1.63,1.42,1.45,46458.0
2024-12-16 05:00:00,1.46,1.55,1.42,1.55,69683.0
2024-12-17 05:00:00,1.51,1.8,1.51,1.79,139619.0
2024-12-18 05:00:00,1.84,2.4,1.78,2.25,494904.0
2024-12-19 05:00:00,2.24,2.24,1.8304,2.08,191034.0
2024-12-20 05:00:00,2.23,2.4499,2.201,2.28,197817.0
2024-12-23 05:00:00,2.28,2.3216,2.0201,2.07,112764.0
2024-12-24 05:00:00,2.09,2.23,2.09,2.23,59081.0
2024-12-26 05:00:00,2.22,2.5,2.22,2.48,195473.0
2024-12-27 05:00:00,2.48,2.4893,2.34,2.45,91818.0
2024-12-30 05:00:00,2.27,2.4507,2.13,2.37,154403.0
2024-12-31 05:00:00,2.33,2.38,2.2202,2.27,53876.0
2025-01-02 05:00:00,2.29,2.326,2.12,2.14,55626.0
2025-01-03 05:00:00,2.26,2.37,2.16,2.23,60903.0
2025-01-06 05:00:00,2.29,2.3427,2.26,2.29,46647.0
2025-01-07 05:00:00,2.36,2.37,2.202,2.23,53294.0
2025-01-08 05:00:00,2.25,2.25,2.01,2.09,63832.0
2025-01-10 05:00:00,2.09,2.115,1.9,2.02,60795.0
2025-01-13 05:00:00,2.05,2.24,1.98,2.02,70641.0
2025-01-14 05:00:00,2.04,2.12,2.0,2.04,64435.0
2025-01-15 05:00:00,2.05,2.17,2.0188,2.05,43914.0
2025-01-16 05:00:00,2.0,2.05,1.9725,1.99,43000.0
2025-01-17 05:00:00,1.98,1.98,1.86,1.89,77517.0
2025-01-21 05:00:00,2.03,2.33,1.98,2.3,135145.0
2025-01-22 05:00:00,2.3,2.3,2.1107,2.13,39085.0
2025-01-23 05:00:00,2.2,2.21,2.0182,2.16,32184.0
2025-01-24 05:00:00,2.11,2.27,2.05,2.19,51583.0
2025-01-27 05:00:00,2.19,2.21,2.03,2.03,23232.0
2025-01-28 05:00:00,2.02,2.15,1.96,1.99,48430.0
2025-01-29 05:00:00,2.05,2.15,1.93,2.03,45752.0
2025-01-30 05:00:00,2.04,2.1,1.91,1.91,58218.0
2025-01-31 05:00:00,1.91,1.9594,1.8,1.82,151075.0
2025-02-03 05:00:00,1.84,1.9,1.71,1.835,86069.0
2025-02-04 05:00:00,1.81,1.895,1.785,1.84,13502.0
2025-02-05 05:00:00,1.87,1.93,1.8301,1.89,53890.0
2025-02-06 05:00:00,1.873,1.918,1.81,1.83,12211.0
2025-02-07 05:00:00,1.8,1.81,1.69,1.713,32445.0
2025-02-10 05:00:00,1.81,1.81,1.71,1.72,21610.0
2025-02-11 05:00:00,1.75,1.77,1.73,1.74,29410.0
2025-02-12 05:00:00,1.74,1.8589,1.74,1.78,19830.0
2025-02-13 05:00:00,1.83,1.84,1.75,1.8,30694.0
2025-02-14 05:00:00,1.8199,1.8604,1.7644,1.86,30653.0
2025-02-18 05:00:00,1.85,1.893,1.82,1.84,27988.0
2025-02-19 05:00:00,1.86,1.926,1.78,1.8,44305.0
2025-02-20 05:00:00,1.8,1.8541,1.76,1.8,27667.0
2025-02-21 05:00:00,1.77,1.8181,1.73,1.73,12795.0
2025-02-24 05:00:00,1.78,1.78,1.6242,1.66,73603.0
2025-02-25 05:00:00,1.63,1.77,1.58,1.61,19526.0
2025-02-26 05:00:00,1.58,1.5839,1.53,1.54,37014.0
2025-02-27 05:00:00,1.56,1.62,1.52,1.58,70139.0
2025-02-28 05:00:00,1.57,1.66,1.57,1.6,27109.0
2025-03-03 05:00:00,1.65,1.65,1.55,1.56,12119.0
2025-03-04 05:00:00,1.55,1.5623,1.5,1.504,10581.0
2025-03-05 05:00:00,1.55,1.6999,1.55,1.58,14060.0
2025-03-06 05:00:00,1.55,1.646,1.55,1.59,14426.0
2025-03-07 05:00:00,1.56,1.65,1.56,1.6,21931.0
2025-03-10 04:00:00,1.57,1.69,1.5501,1.63,37119.0
2025-03-11 04:00:00,1.63,1.6883,1.61,1.64,15693.0
2025-03-12 04:00:00,1.65,1.6999,1.565,1.57,24899.0
2025-03-13 04:00:00,1.58,1.69,1.55,1.56,9566.0
2025-03-14 04:00:00,1.6,1.6446,1.58,1.59,9713.0
2025-03-17 04:00:00,1.59,1.64,1.58,1.58,17183.0
2025-03-18 04:00:00,1.6,1.6,1.5301,1.55,7823.0
2025-03-19 04:00:00,1.53,1.6039,1.53,1.56,87280.0
2025-03-20 04:00:00,1.54,1.58,1.5,1.54,12827.0
2025-03-21 04:00:00,1.51,1.533,1.37,1.41,129307.0
2025-03-24 04:00:00,1.45,1.45,1.3515,1.37,31982.0
2025-03-25 04:00:00,1.43,1.5599,1.37,1.44,28659.0
2025-03-26 04:00:00,1.59,1.59,1.39,1.4,43227.0
2025-03-27 04:00:00,1.34,1.4244,1.34,1.35,16344.0
2025-03-28 04:00:00,1.35,1.35,1.18,1.19,85197.0
2025-03-31 04:00:00,1.19,1.28,1.1184,1.26,70818.0
2025-04-01 04:00:00,1.17,1.2487,1.17,1.19,28292.0
2025-04-02 04:00:00,1.18,1.28,1.15,1.21,28224.0
2025-04-03 04:00:00,1.24,1.25,1.15,1.23,33969.0
