Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.8398,0.85,0.82,0.82,5915.0
2023-09-08 04:00:00,0.8199,0.84,0.8199,0.8399,4356.0
2023-09-11 04:00:00,0.801,0.8401,0.8,0.831,9049.0
2023-09-12 04:00:00,0.81,0.849699,0.81,0.849699,8209.0
2023-09-13 04:00:00,0.84,0.84,0.8133,0.8213,1888.0
2023-09-14 04:00:00,0.8213,0.8498,0.8037,0.839999,20147.0
2023-09-15 04:00:00,0.811,0.8399,0.8101,0.8398,5845.0
2023-09-18 04:00:00,0.8,0.8498,0.8,0.82,4311.0
2023-09-19 04:00:00,0.83,0.84,0.8001,0.8068,4726.0
2023-09-20 04:00:00,0.81,0.8298,0.78,0.8192,28693.0
2023-09-21 04:00:00,0.79,0.8215,0.7801,0.7918,8681.0
2023-09-22 04:00:00,0.81,0.81,0.79,0.7936,5936.0
2023-09-25 04:00:00,0.79,0.83,0.75,0.791,20255.0
2023-09-26 04:00:00,0.75,0.75,0.7211,0.7401,42813.0
2023-09-27 04:00:00,0.754,0.77485,0.75,0.75,4972.0
2023-09-28 04:00:00,0.75,0.7997,0.74,0.7401,6142.0
2023-09-29 04:00:00,0.75,0.7901,0.7487,0.7487,25784.0
2023-10-02 04:00:00,0.7464,0.7752,0.7464,0.767125,11767.0
2023-10-03 04:00:00,0.75,0.7501,0.7259,0.7259,12109.0
2023-10-04 04:00:00,0.73,0.7301,0.5401,0.69,59761.0
2023-10-05 04:00:00,0.74,0.74,0.7,0.7,6028.0
2023-10-06 04:00:00,0.75,0.75,0.7,0.7398,5264.0
2023-10-09 04:00:00,0.6601,0.7125,0.6601,0.7106,9603.0
2023-10-10 04:00:00,0.7106,0.737,0.7,0.737,6341.0
2023-10-11 04:00:00,0.7301,0.76,0.7018,0.74,30304.0
2023-10-12 04:00:00,0.74,0.7699,0.74,0.7699,284.0
2023-10-13 04:00:00,0.76,0.7799,0.73,0.755,10290.0
2023-10-16 04:00:00,0.7699,0.7795,0.6685,0.7795,3362.0
2023-10-17 04:00:00,0.7794,0.7794,0.7001,0.758,1444.0
2023-10-18 04:00:00,0.758,0.758,0.6917,0.71,5921.0
2023-10-19 04:00:00,0.71,0.7365,0.71,0.7365,11708.0
2023-10-20 04:00:00,0.758,0.7702,0.71,0.7528,67264.0
2023-10-23 04:00:00,0.7699,0.7699,0.7034,0.7111,3731.0
2023-10-24 04:00:00,0.71,0.7335,0.7,0.73,11518.0
2023-10-25 04:00:00,0.759,0.7795,0.711,0.716,11545.0
2023-10-26 04:00:00,0.706,0.7659,0.68,0.71,6694.0
2023-10-27 04:00:00,0.727,0.8497,0.69,0.76,67960.0
2023-10-30 04:00:00,0.82,0.82,0.6801,0.7199,40497.0
2023-10-31 04:00:00,0.684101,0.72,0.63,0.71,26076.0
2023-11-01 04:00:00,0.670001,0.705,0.67,0.7,6407.0
2023-11-02 04:00:00,0.685,0.71,0.6672,0.7,11300.0
2023-11-03 04:00:00,0.6723,0.72,0.6723,0.72,6407.0
2023-11-06 05:00:00,0.71,0.711981,0.69,0.6901,16753.0
2023-11-07 05:00:00,0.67,0.7,0.67,0.7,2211.0
2023-11-08 05:00:00,0.681,0.681,0.6501,0.66,21488.0
2023-11-09 05:00:00,0.68,0.7,0.66,0.66,1906.0
2023-11-10 05:00:00,0.7,0.7,0.633,0.64,13241.0
2023-11-13 05:00:00,0.688,0.7199,0.659999,0.66,7170.0
2023-11-14 05:00:00,0.66,0.7199,0.66,0.66,6508.0
2023-11-15 05:00:00,0.665,0.712499,0.64,0.6999,16845.0
2023-11-16 05:00:00,0.72,0.72,0.68,0.71,6663.0
2023-11-17 05:00:00,0.72,0.72,0.6837,0.709,6555.0
2023-11-20 05:00:00,0.68,0.750101,0.68,0.73,43269.0
2023-11-21 05:00:00,0.75,0.789899,0.729999,0.73,27188.0
2023-11-22 05:00:00,0.769,0.77,0.707801,0.7194,13052.0
2023-11-24 05:00:00,0.8297,0.8297,0.719501,0.77,26124.0
2023-11-27 05:00:00,0.7456,0.7897,0.7194,0.7701,9109.0
2023-11-28 05:00:00,0.757,0.84,0.757,0.829,21578.0
2023-11-29 05:00:00,0.839,0.8399,0.75,0.78,16654.0
2023-11-30 05:00:00,0.8108,0.8111,0.763467,0.81,4397.0
2023-12-01 05:00:00,0.8099,0.84,0.78,0.83,40015.0
2023-12-04 05:00:00,0.84,0.86,0.785,0.8301,42197.0
2023-12-05 05:00:00,0.84,0.86,0.7809,0.7809,26432.0
2023-12-06 05:00:00,0.798,0.8459,0.77,0.78,15924.0
2023-12-07 05:00:00,0.84,0.84,0.78,0.83,4328.0
2023-12-08 05:00:00,0.827,0.827,0.78,0.782,5477.0
2023-12-11 05:00:00,0.7301,0.8,0.713,0.8,11926.0
2023-12-12 05:00:00,0.76,0.78,0.71,0.7379,11381.0
2023-12-13 05:00:00,0.7261,0.7379,0.7261,0.737,2884.0
2023-12-14 05:00:00,0.7379,0.7701,0.73,0.730101,3878.0
2023-12-15 05:00:00,0.7,0.776,0.65,0.7,17031.0
2023-12-18 05:00:00,0.6912,0.7,0.69,0.7,8138.0
2023-12-19 05:00:00,0.73,0.73,0.66,0.712109,9753.0
2023-12-20 05:00:00,0.72,0.72,0.6751,0.7,11062.0
2023-12-21 05:00:00,0.681,0.72,0.675,0.6879,10872.0
2023-12-22 05:00:00,0.73,0.73,0.685,0.685,19885.0
2023-12-26 05:00:00,0.67,0.729,0.67,0.7,4500.0
2023-12-27 05:00:00,0.735,0.75,0.675,0.7023,31522.0
2023-12-28 05:00:00,0.7,0.74,0.7,0.7001,14577.0
2023-12-29 05:00:00,0.75,0.75,0.69,0.74,16153.0
2024-01-02 05:00:00,0.74,0.74,0.66,0.705,21605.0
2024-01-03 05:00:00,0.739,0.739,0.6975,0.7001,8050.0
2024-01-04 05:00:00,0.6935,0.7001,0.66,0.683,5007.0
2024-01-05 05:00:00,0.6825,0.74,0.675,0.69,5168.0
2024-01-08 05:00:00,0.74,0.74,0.6801,0.690101,3417.0
2024-01-09 05:00:00,0.7082,0.74,0.69,0.701,6102.0
2024-01-10 05:00:00,0.73,0.74,0.69,0.69,9475.0
2024-01-11 05:00:00,0.72,0.72,0.65,0.681459,21707.0
2024-01-12 05:00:00,0.73,0.73,0.66,0.66,11743.0
2024-01-16 05:00:00,0.665,0.6775,0.665,0.665,4714.0
2024-01-17 05:00:00,0.655,0.689,0.655,0.655086,5894.0
2024-01-18 05:00:00,0.7199,0.7199,0.66,0.6601,3565.0
2024-01-19 05:00:00,0.67,0.673,0.634999,0.673,21713.0
2024-01-22 05:00:00,0.6688,0.687,0.65,0.6517,13550.0
2024-01-23 05:00:00,0.655,0.6603,0.655,0.6603,13509.0
2024-01-24 05:00:00,0.661701,0.6667,0.63,0.63,16611.0
2024-01-25 05:00:00,0.63,0.67,0.63,0.6502,13705.0
2024-01-26 05:00:00,0.655,0.6799,0.655,0.655,3614.0
2024-01-29 05:00:00,0.674,0.7009,0.6601,0.6601,7213.0
2024-01-30 05:00:00,0.665,0.74,0.665,0.74,33311.0
2024-01-31 05:00:00,0.74,0.74,0.7,0.715,11974.0
2024-02-01 05:00:00,0.74,0.74,0.6875,0.707,9267.0
2024-02-02 05:00:00,0.74,0.74,0.715,0.72,14552.0
2024-02-05 05:00:00,0.745,0.749,0.72,0.72,11071.0
2024-02-06 05:00:00,0.65,0.72,0.6233,0.6829,25249.0
2024-02-07 05:00:00,0.717,0.7171,0.62,0.63,30749.0
2024-02-08 05:00:00,0.7499,0.99,0.72,0.8203,223721.0
2024-02-09 05:00:00,0.9,0.96,0.8,0.83999,126765.0
