Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,36.6,37.2,35.0,35.2,797.35
2023-09-07 04:00:00,34.8,36.1,34.8,35.4,268.65
2023-09-08 04:00:00,35.2,36.78,34.0,35.6,1546.2
2023-09-11 04:00:00,36.2,36.4,34.3,34.4,1525.55
2023-09-12 04:00:00,34.4,37.0,34.2,35.0,1872.3
2023-09-13 04:00:00,36.2,36.4,33.4,33.4,1554.0
2023-09-14 04:00:00,35.2,35.998,33.4,34.6,826.95
2023-09-15 04:00:00,34.6,36.0,33.6,35.4,1279.8
2023-09-18 04:00:00,34.8,34.8,32.8,34.0,1413.8
2023-09-19 04:00:00,33.2,35.28,32.6,34.2,818.5
2023-09-20 04:00:00,34.4,34.4,30.6,30.6,4175.65
2023-09-21 04:00:00,33.0,33.4,31.0,32.0,2267.75
2023-09-22 04:00:00,32.0,32.0,29.2,30.6,3417.4
2023-09-25 04:00:00,29.6,33.2,29.6,30.0,2261.6
2023-09-26 04:00:00,31.4,32.2,29.0,30.0,1827.3
2023-09-27 04:00:00,29.4,30.0,27.0,28.2,2221.05
2023-09-28 04:00:00,28.4,30.0,28.4,29.6,1319.95
2023-09-29 04:00:00,29.6,30.356,26.878,30.0,1955.5
2023-10-02 04:00:00,31.4,32.6,23.4,28.2,484186.95
2023-10-03 04:00:00,24.2,28.0,23.802,25.6,31772.9
2023-10-04 04:00:00,25.2,32.0,25.002,28.4,32053.4
2023-10-05 04:00:00,29.2,32.0,27.6,31.2,18363.05
2023-10-06 04:00:00,31.2,38.8,30.0,38.4,27307.9
2023-10-09 04:00:00,38.8,69.0,38.04,66.4,385645.6
2023-10-10 04:00:00,62.2,74.4,58.0,70.8,54314.25
2023-10-11 04:00:00,69.0,75.8,66.8,74.8,28836.05
2023-10-12 04:00:00,86.6,176.4,76.8,81.6,410030.4
2023-10-13 04:00:00,80.2,121.8,80.0,86.8,148026.8
2023-10-16 04:00:00,88.4,95.6,84.2,89.0,32206.55
2023-10-17 04:00:00,90.0,103.998,87.2,102.0,41130.1
2023-10-18 04:00:00,107.0,132.998,104.0,115.2,126332.95
2023-10-19 04:00:00,114.4,119.376,80.0,100.4,72771.7
2023-10-20 04:00:00,96.2,107.8,96.0,103.6,23701.1
2023-10-23 04:00:00,101.4,104.0,93.0,94.4,20069.15
2023-10-24 04:00:00,93.6,95.0,81.4,81.7,20054.95
2023-10-25 04:00:00,79.2,86.798,73.6,82.0,17542.7
2023-10-26 04:00:00,81.4,97.0,81.4,94.4,20944.8
2023-10-27 04:00:00,95.2,112.0,92.2,107.6,32964.7
2023-10-30 04:00:00,108.6,113.8,96.2,113.4,17962.05
2023-10-31 04:00:00,114.0,114.0,104.8,107.0,11513.45
2023-11-01 04:00:00,105.4,107.57,99.0,101.4,10106.15
2023-11-02 04:00:00,70.6,80.2,68.8,76.0,117931.35
2023-11-03 04:00:00,73.2,76.1,61.6,65.6,51480.0
2023-11-06 05:00:00,59.8,66.224,56.2,65.4,29804.15
2023-11-07 05:00:00,66.0,74.0,64.6,74.0,11061.1
2023-11-08 05:00:00,73.2,78.2,69.612,77.8,9413.55
2023-11-09 05:00:00,77.8,77.8,74.0,75.0,5189.35
2023-11-10 05:00:00,74.6,77.2,70.4,77.0,12223.55
2023-11-13 05:00:00,76.2,77.8,69.0,70.0,6414.6
2023-11-14 05:00:00,69.4,71.0,66.2,68.0,7339.25
2023-11-15 05:00:00,67.8,71.8,64.402,68.8,7172.45
2023-11-16 05:00:00,68.8,75.118,67.402,72.4,9431.6
2023-11-17 05:00:00,73.4,78.6,70.4,74.0,10274.7
2023-11-20 05:00:00,74.4,76.6,71.0,72.4,3827.0
2023-11-21 05:00:00,72.8,77.4,72.8,74.4,7146.9
2023-11-22 05:00:00,73.8,77.964,73.8,75.0,5103.6
2023-11-24 05:00:00,76.65,78.0,75.6,77.4,3058.5
2023-11-27 05:00:00,78.0,78.0,74.802,75.6,3134.35
2023-11-28 05:00:00,74.8,76.986,70.6,72.0,6483.85
2023-11-29 05:00:00,73.6,74.0,69.2,71.6,3872.2
2023-11-30 05:00:00,72.0,74.0,70.4,70.4,3425.5
2023-12-01 05:00:00,70.4,75.8,70.2,75.8,2020.1
2023-12-04 05:00:00,75.8,76.0,72.0,74.2,2841.7
2023-12-05 05:00:00,73.8,78.0,73.0,75.6,3492.75
2023-12-06 05:00:00,76.6,77.598,71.2,74.8,3612.8
2023-12-07 05:00:00,75.4,89.8,73.6,86.8,16120.6
2023-12-08 05:00:00,87.4,93.1,78.6,80.0,17265.9
2023-12-11 05:00:00,74.4,83.506,68.2,70.0,155542.2
2023-12-12 05:00:00,67.6,67.9,61.6,66.8,13355.05
2023-12-13 05:00:00,64.8,71.8,64.8,69.4,7792.2
2023-12-14 05:00:00,69.0,70.8,67.098,67.2,7920.0
2023-12-15 05:00:00,69.4,71.8,65.8,70.0,15333.15
2023-12-18 05:00:00,70.6,70.6,67.0,69.4,5311.05
2023-12-19 05:00:00,69.6,71.8,68.6,69.6,5541.05
2023-12-20 05:00:00,69.6,70.4,68.602,70.0,3124.8
2023-12-21 05:00:00,71.2,71.8,68.6,71.8,3677.8
2023-12-22 05:00:00,72.6,78.4,70.8,76.2,8450.2
2023-12-26 05:00:00,76.2,76.2,72.0,74.0,2659.7
2023-12-27 05:00:00,74.2,80.8,73.6,80.6,7655.25
2023-12-28 05:00:00,80.0,81.2,78.8,79.4,4267.0
2023-12-29 05:00:00,79.2,79.2,74.382,76.6,5279.15
2024-01-02 05:00:00,77.6,80.0,76.0,80.0,3457.85
2024-01-03 05:00:00,81.2,83.8,80.024,82.4,7380.0
2024-01-04 05:00:00,82.0,83.8,78.0,79.2,7276.25
2024-01-05 05:00:00,79.8,80.0,77.376,78.0,2618.0
2024-01-08 05:00:00,78.2,82.2,78.2,82.0,3865.6
2024-01-09 05:00:00,82.4,91.8,82.0,88.4,17114.55
2024-01-10 05:00:00,91.4,93.8,86.2,92.6,10718.25
2024-01-11 05:00:00,94.2,96.8,88.7,96.2,8944.75
2024-01-12 05:00:00,99.8,105.6,90.6,92.6,25324.35
2024-01-16 05:00:00,93.4,100.0,89.0,95.0,9825.95
2024-01-17 05:00:00,72.0,90.6,67.2,90.4,149767.5
2024-01-18 05:00:00,83.8,88.4,79.338,80.0,13941.7
2024-01-19 05:00:00,79.0,79.0,71.402,73.8,16214.6
2024-01-22 05:00:00,70.8,79.2,70.8,78.8,11210.35
2024-01-23 05:00:00,78.4,78.8,75.0,75.6,5772.55
2024-01-24 05:00:00,76.0,83.0,73.0,80.4,11580.45
2024-01-25 05:00:00,80.0,82.6,78.9,79.8,5436.0
2024-01-26 05:00:00,80.0,80.0,76.2,77.4,5095.9
2024-01-29 05:00:00,77.6,78.8,72.4,73.6,13362.9
2024-01-30 05:00:00,74.0,75.198,68.2,71.0,11093.45
2024-01-31 05:00:00,75.4,75.4,63.8,65.4,14109.8
2024-02-01 05:00:00,66.8,66.946,62.4,65.2,6843.15
2024-02-02 05:00:00,63.8,65.2,61.4,63.8,4552.35
2024-02-05 05:00:00,66.0,66.0,57.0,62.8,12375.1
2024-02-06 05:00:00,62.0,64.606,62.0,63.6,1361.35
2024-02-07 05:00:00,63.4,64.5,61.02,61.4,2118.75
2024-02-08 05:00:00,61.6,62.8,60.2,61.4,3373.85
2024-02-09 05:00:00,61.4,62.2,55.8,57.4,9395.0
2024-02-12 05:00:00,58.0,61.598,57.8,59.8,4805.8
2024-02-13 05:00:00,59.4,61.7,55.2,56.0,6464.65
2024-02-14 05:00:00,55.8,61.0,55.2,59.8,2931.65
2024-02-15 05:00:00,60.0,61.2,57.388,61.0,2820.25
2024-02-16 05:00:00,60.4,65.598,58.002,64.5,15764.65
2024-02-20 05:00:00,64.8,65.2,57.202,58.4,3284.2
2024-02-21 05:00:00,57.8,61.4,57.0,59.0,4398.2
2024-02-22 05:00:00,58.8,63.8,58.8,62.6,3093.85
2024-02-23 05:00:00,60.4,63.4,60.4,63.0,2875.05
2024-02-26 05:00:00,61.0,65.8,60.296,65.0,3590.7
2024-02-27 05:00:00,66.0,67.0,60.002,62.6,9030.0
2024-02-28 05:00:00,63.6,63.6,57.2,58.4,4850.8
2024-02-29 05:00:00,58.8,60.2,55.6,57.4,3346.2
2024-03-01 05:00:00,59.8,63.4,56.4,59.2,3140.8
2024-03-04 05:00:00,59.0,59.6,56.602,58.6,1863.9
2024-03-05 05:00:00,59.2,61.0,56.57,59.8,2698.75
2024-03-06 05:00:00,58.8,60.4,56.0,60.0,2228.0
2024-03-07 05:00:00,60.37,60.37,58.0,59.4,1795.65
2024-03-08 05:00:00,59.4,61.198,56.4,58.2,1168.9
2024-03-11 04:00:00,57.588,59.598,56.452,56.8,1132.95
2024-03-12 04:00:00,57.4,58.796,56.17,57.2,1133.5
2024-03-13 04:00:00,58.0,58.0,56.0,56.0,1023.95
2024-03-14 04:00:00,55.6,57.6,54.0,54.2,2152.8
2024-03-15 04:00:00,55.8,58.4,54.0,54.4,6058.75
2024-03-18 04:00:00,53.4,58.398,51.8,51.8,9771.95
2024-03-19 04:00:00,47.8,47.8,42.2,42.2,15372.4
2024-03-20 04:00:00,42.6,44.002,39.602,42.2,6017.85
2024-03-21 04:00:00,42.2,43.1,36.8,41.2,8407.55
2024-03-22 04:00:00,40.0,41.0,38.4,38.8,4199.4
2024-03-25 04:00:00,38.6,42.8,38.6,41.8,5727.4
2024-03-26 04:00:00,41.0,42.0,40.4,41.6,3004.95
2024-03-27 04:00:00,41.0,48.82,41.0,46.6,4342.65
2024-03-28 04:00:00,48.8,49.6,47.2,49.0,4231.15
2024-04-01 04:00:00,48.6,48.6,44.6,45.6,1329.2
2024-04-02 04:00:00,45.6,45.6,42.8,43.4,3302.6
2024-04-03 04:00:00,43.0,43.8,39.6,40.0,5050.05
2024-04-04 04:00:00,40.6,41.4,38.82,39.2,2702.75
2024-04-05 04:00:00,38.6,39.0,37.8,38.6,3159.5
2024-04-08 04:00:00,38.2,39.8,37.2,38.2,3897.1
2024-04-09 04:00:00,38.8,39.04,37.802,38.6,1238.75
2024-04-10 04:00:00,37.8,39.198,36.0,37.2,6112.35
2024-04-11 04:00:00,36.8,38.2,36.8,37.4,1272.2
2024-04-12 04:00:00,37.2,37.2,33.202,35.4,8611.65
2024-04-15 04:00:00,36.0,37.0,32.4,32.7,4733.9
2024-04-16 04:00:00,34.8,35.798,30.4,33.2,12374.85
2024-04-17 04:00:00,33.2,36.85,32.4,36.0,5869.85
2024-04-18 04:00:00,38.0,42.6,36.0,42.6,7208.4
2024-04-19 04:00:00,41.6,43.4,39.0,40.2,4730.3
2024-04-22 04:00:00,39.8,40.2,38.0,39.6,2601.1
2024-04-23 04:00:00,39.2,41.0,38.8,40.8,1489.4
2024-04-24 04:00:00,41.4,41.4,39.314,40.6,832.2
2024-04-25 04:00:00,40.6,42.6,39.2,40.4,4258.8
2024-04-26 04:00:00,40.8,41.6,39.6,41.4,1430.4
2024-04-29 04:00:00,41.0,46.6,40.4,43.8,4294.85
2024-04-30 04:00:00,42.6,46.6,42.036,44.0,1807.35
2024-05-01 04:00:00,44.2,46.4,42.6,43.2,3930.5
2024-05-02 04:00:00,43.0,44.4,41.2,42.4,1276.75
2024-05-03 04:00:00,44.0,44.118,42.0,43.4,1643.0
