Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,38.82,39.0,37.94,38.14,214411.0
2023-09-11 04:00:00,38.18,38.19,37.33,37.38,261312.0
2023-09-12 04:00:00,37.37,37.85,37.245,37.27,196630.0
2023-09-13 04:00:00,37.54,37.9,36.73,36.96,339376.0
2023-09-14 04:00:00,36.98,37.71,36.65,36.68,570810.0
2023-09-15 04:00:00,36.88,37.56,36.335,36.86,341843.0
2023-09-18 04:00:00,36.8,36.92,36.02,36.84,286371.0
2023-09-19 04:00:00,36.96,37.26,36.585,36.72,334542.0
2023-09-20 04:00:00,36.95,37.89,35.76,35.84,361978.0
2023-09-21 04:00:00,35.64,36.595,34.88,35.76,530556.0
2023-09-22 04:00:00,35.76,36.0257,35.05,35.17,267832.0
2023-09-25 04:00:00,35.01,35.82,34.67,35.31,372549.0
2023-09-26 04:00:00,35.41,35.84,34.7,35.03,404913.0
2023-09-27 04:00:00,35.13,35.56,34.82,35.1,1596159.0
2023-09-28 04:00:00,35.13,35.48,33.93,35.33,590357.0
2023-09-29 04:00:00,35.41,36.205,34.09,34.16,493066.0
2023-10-02 04:00:00,34.43,34.62,33.05,33.06,386850.0
2023-10-03 04:00:00,32.78,33.77,32.65,33.58,382107.0
2023-10-04 04:00:00,33.59,33.97,32.72,33.5,356799.0
2023-10-05 04:00:00,33.54,35.42,33.2507,35.17,699061.0
2023-10-06 04:00:00,35.19,35.88,32.6452,35.61,256428.0
2023-10-09 04:00:00,35.39,35.9,35.19,35.49,235509.0
2023-10-10 04:00:00,35.6,36.78,35.52,36.69,573048.0
2023-10-11 04:00:00,36.97,36.97,34.93,35.38,332276.0
2023-10-12 04:00:00,35.27,35.54,34.48,34.72,225493.0
2023-10-13 04:00:00,34.72,35.44,33.43,35.14,192540.0
2023-10-16 04:00:00,35.28,35.45,34.61,34.98,498902.0
2023-10-17 04:00:00,34.95,35.71,34.72,35.29,224872.0
2023-10-18 04:00:00,35.03,35.145,34.5,34.92,230345.0
2023-10-19 04:00:00,35.07,35.315,34.495,34.95,559418.0
2023-10-20 04:00:00,34.95,35.43,32.96,33.24,466859.0
2023-10-23 04:00:00,33.24,33.24,32.36,32.7,364170.0
2023-10-24 04:00:00,32.89,33.46,32.26,33.15,362910.0
2023-10-25 04:00:00,32.81,34.2265,32.345,32.95,245871.0
2023-10-26 04:00:00,33.04,33.09,30.91,31.14,560145.0
2023-10-27 04:00:00,31.04,31.92,30.46,30.87,734474.0
2023-10-30 04:00:00,31.38,31.95,30.65,31.5,453926.0
2023-10-31 04:00:00,31.32,31.78,30.07,31.0,653521.0
2023-11-01 04:00:00,31.17,31.48,30.275,31.22,446967.0
2023-11-02 04:00:00,31.55,33.115,31.55,33.07,723195.0
2023-11-03 04:00:00,33.37,33.8771,32.765,32.88,455769.0
2023-11-06 05:00:00,32.88,32.9,32.1,32.86,423998.0
2023-11-07 05:00:00,32.87,33.265,31.76,31.79,882900.0
2023-11-08 05:00:00,31.8,32.2,31.11,32.15,444795.0
2023-11-09 05:00:00,33.42,34.246,29.67,30.0,2140665.0
2023-11-10 05:00:00,29.65,30.35,28.55,28.83,904757.0
2023-11-13 05:00:00,28.62,29.95,27.985,29.7,626959.0
2023-11-14 05:00:00,30.44,31.16,29.54,29.75,673552.0
2023-11-15 05:00:00,29.67,30.05,29.12,29.15,580532.0
2023-11-16 05:00:00,29.19,29.19,28.1,28.7,531534.0
2023-11-17 05:00:00,29.08,29.72,28.475,29.44,626577.0
2023-11-20 05:00:00,29.46,29.9,28.745,29.09,472446.0
2023-11-21 05:00:00,28.89,30.05,28.77,30.03,583970.0
2023-11-22 05:00:00,30.19,30.25,28.55,28.73,446423.0
2023-11-24 05:00:00,28.74,29.19,28.2005,28.97,347395.0
2023-11-27 05:00:00,29.0,34.26,29.0,34.12,3379791.0
2023-11-28 05:00:00,34.42,35.75,33.62,35.24,1031477.0
2023-11-29 05:00:00,35.3,36.1572,33.74,33.75,377319.0
2023-11-30 05:00:00,35.45,38.14,35.18,36.58,2691414.0
2023-12-01 05:00:00,35.82,37.6,35.77,36.8,654095.0
2023-12-04 05:00:00,37.2,37.8971,35.75,37.76,859105.0
2023-12-05 05:00:00,37.91,38.8,37.2,38.74,506754.0
2023-12-06 05:00:00,38.89,39.47,38.26,38.63,768073.0
2023-12-07 05:00:00,38.84,39.44,38.14,39.04,441500.0
2023-12-08 05:00:00,39.37,40.335,38.25,38.34,318215.0
2023-12-11 05:00:00,38.39,38.66,37.24,38.33,556991.0
2023-12-12 05:00:00,38.33,39.99,37.95,39.68,512852.0
2023-12-13 05:00:00,39.72,40.25,38.81,39.9,474464.0
2023-12-14 05:00:00,40.54,41.28,39.23,41.24,1250994.0
2023-12-15 05:00:00,41.38,42.05,39.98,41.41,794686.0
2023-12-18 05:00:00,41.65,42.16,40.94,41.15,559685.0
2023-12-19 05:00:00,41.93,42.61,41.535,42.01,530521.0
2023-12-20 05:00:00,41.62,41.79,40.67,41.0,556582.0
2023-12-21 05:00:00,41.6,41.9,41.02,41.53,384347.0
2023-12-22 05:00:00,42.5,45.57,42.1286,44.63,1484655.0
2023-12-26 05:00:00,44.71,45.81,44.39,45.8,668148.0
2023-12-27 05:00:00,45.95,46.67,45.04,46.46,511851.0
2023-12-28 05:00:00,46.46,47.0,46.02,46.3,802716.0
2023-12-29 05:00:00,46.3,46.61,45.79,46.06,658015.0
2024-01-02 05:00:00,45.49,46.17,44.09,44.91,727752.0
2024-01-03 05:00:00,44.7,44.91,44.09,44.19,304405.0
2024-01-04 05:00:00,46.1,46.98,44.25,46.02,1252124.0
2024-01-05 05:00:00,45.64,46.03,44.93,45.5,585932.0
2024-01-08 05:00:00,45.26,48.0,45.02,47.88,749345.0
2024-01-09 05:00:00,47.51,47.975,46.67,47.15,713949.0
2024-01-10 05:00:00,47.06,47.63,44.485,45.08,447419.0
2024-01-11 05:00:00,44.57,45.615,43.88,44.92,631924.0
2024-01-12 05:00:00,45.4,45.75,44.765,45.09,384227.0
2024-01-16 05:00:00,44.81,45.84,44.625,45.83,538350.0
2024-01-17 05:00:00,45.19,45.69,44.7001,45.63,600176.0
2024-01-18 05:00:00,45.71,45.77,43.945,44.1,416417.0
2024-01-19 05:00:00,44.26,44.34,43.25,43.77,328175.0
2024-01-22 05:00:00,44.02,45.38,43.525,45.2,512155.0
2024-01-23 05:00:00,45.2,45.52,44.19,45.05,304956.0
2024-01-24 05:00:00,45.47,45.47,43.87,44.03,313736.0
2024-01-25 05:00:00,44.1,45.19,43.75,45.15,324514.0
2024-01-26 05:00:00,45.11,45.73,44.87,45.64,340515.0
2024-01-29 05:00:00,45.61,47.17,45.3,46.5,470705.0
2024-01-30 05:00:00,46.19,46.78,45.38,45.67,358905.0
2024-01-31 05:00:00,45.75,46.46,45.22,45.22,227007.0
2024-02-01 05:00:00,45.43,47.03,44.97,46.43,246871.0
2024-02-02 05:00:00,45.8,46.06,44.915,45.92,227949.0
2024-02-05 05:00:00,45.91,46.75,44.63,46.39,483219.0
2024-02-06 05:00:00,46.31,47.91,46.105,47.68,371196.0
2024-02-07 05:00:00,47.73,48.0,46.67,47.13,383352.0
2024-02-08 05:00:00,47.38,48.31,46.93,48.18,252203.0
2024-02-09 05:00:00,48.46,50.08,48.21,50.04,531786.0
2024-02-12 05:00:00,49.96,50.98,48.985,49.36,707609.0
2024-02-13 05:00:00,47.75,49.44,47.0,48.06,520005.0
2024-02-14 05:00:00,48.56,49.01,48.17,48.5,238523.0
2024-02-15 05:00:00,48.71,49.06,48.11,48.69,242600.0
2024-02-16 05:00:00,48.44,49.05,48.26,48.91,207128.0
2024-02-20 05:00:00,48.91,49.23,47.95,48.42,223097.0
2024-02-21 05:00:00,48.35,49.1,47.8493,48.83,457123.0
2024-02-22 05:00:00,48.83,50.59,48.57,49.25,734338.0
2024-02-23 05:00:00,49.21,49.5099,48.74,49.46,296356.0
2024-02-26 05:00:00,49.26,50.59,48.21,49.13,409585.0
2024-02-27 05:00:00,49.6,49.88,48.65,49.63,493698.0
2024-02-28 05:00:00,49.25,49.8,47.64,47.84,529634.0
2024-02-29 05:00:00,47.83,50.59,46.5407,47.2,685666.0
2024-03-01 05:00:00,49.7,50.99,46.7,46.84,721322.0
2024-03-04 05:00:00,47.8,47.8,44.81,45.95,448723.0
2024-03-05 05:00:00,46.07,46.75,45.36,46.0,290148.0
2024-03-06 05:00:00,46.0,47.44,45.54,45.96,353153.0
2024-03-07 05:00:00,46.03,46.69,45.65,46.16,256539.0
2024-03-08 05:00:00,46.23,46.87,45.49,46.24,267223.0
2024-03-11 04:00:00,45.7,45.71,44.03,44.37,608612.0
2024-03-12 04:00:00,44.3,45.47,43.91,44.25,459614.0
2024-03-13 04:00:00,44.4,45.155,44.07,45.08,265585.0
2024-03-14 04:00:00,44.9,45.03,43.1,43.67,293021.0
2024-03-15 04:00:00,43.71,44.455,43.17,43.96,254025.0
2024-03-18 04:00:00,43.83,44.37,42.82,42.89,340825.0
2024-03-19 04:00:00,42.89,44.51,42.24,44.35,439883.0
2024-03-20 04:00:00,44.05,44.05,43.0,43.79,190224.0
2024-03-21 04:00:00,44.11,44.81,43.44,43.45,312570.0
2024-03-22 04:00:00,43.66,44.15,43.12,44.0,263745.0
2024-03-25 04:00:00,43.97,44.465,42.5,42.7,406456.0
2024-03-26 04:00:00,43.0,43.515,42.59,42.66,184075.0
2024-03-27 04:00:00,42.76,43.185,42.08,43.0,438100.0
2024-03-28 04:00:00,42.88,43.545,42.375,43.05,364266.0
2024-04-01 04:00:00,43.18,43.18,41.26,42.14,240125.0
2024-04-02 04:00:00,41.85,42.01,41.135,41.47,237071.0
2024-04-03 04:00:00,41.47,41.75,40.97,41.3,276669.0
2024-04-04 04:00:00,41.5,42.68,41.3615,42.21,459334.0
2024-04-05 04:00:00,42.04,42.775,41.48,42.25,183991.0
2024-04-08 04:00:00,42.25,42.79,41.75,42.62,265329.0
2024-04-09 04:00:00,42.58,43.085,42.465,43.03,203498.0
2024-04-10 04:00:00,42.58,43.3,41.99,42.43,209161.0
2024-04-11 04:00:00,42.36,43.09,42.14,42.97,188192.0
2024-04-12 04:00:00,42.67,42.67,40.54,41.3,582422.0
2024-04-15 04:00:00,41.33,41.71,40.62,41.31,362008.0
2024-04-16 04:00:00,41.31,42.025,41.0,41.49,409168.0
2024-04-17 04:00:00,41.49,41.99,41.18,41.63,393800.0
2024-04-18 04:00:00,41.72,41.72,39.59,40.31,324121.0
2024-04-19 04:00:00,40.48,41.26,39.01,39.88,362875.0
2024-04-22 04:00:00,39.92,40.31,39.18,40.01,395140.0
2024-04-23 04:00:00,40.23,41.59,39.52,41.09,323512.0
