Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.61,8.61,8.33,8.33,185787.0
2023-09-08 04:00:00,8.28,8.32,8.1275,8.2,121136.0
2023-09-11 04:00:00,8.3,8.335,8.135,8.17,138248.0
2023-09-12 04:00:00,8.18,8.28,8.01,8.13,140274.0
2023-09-13 04:00:00,8.17,8.17,7.86,7.93,153323.0
2023-09-14 04:00:00,8.05,8.21,7.93,7.96,138245.0
2023-09-15 04:00:00,7.95,7.95,7.78,7.79,237280.0
2023-09-18 04:00:00,7.81,7.83,7.6,7.62,107553.0
2023-09-19 04:00:00,7.69,8.03,7.69,7.91,287512.0
2023-09-20 04:00:00,7.95,8.18,7.92,7.94,109915.0
2023-09-21 04:00:00,7.86,7.91,7.75,7.87,105481.0
2023-09-22 04:00:00,7.89,7.975,7.8,7.83,116119.0
2023-09-25 04:00:00,7.82,7.856,7.6,7.81,165654.0
2023-09-26 04:00:00,7.8,7.92,7.66,7.66,94861.0
2023-09-27 04:00:00,7.71,7.84,7.65,7.79,120141.0
2023-09-28 04:00:00,7.8,8.03,7.7,7.82,180601.0
2023-09-29 04:00:00,7.89,7.89,7.595,7.76,431868.0
2023-10-02 04:00:00,7.77,7.855,7.55,7.61,137216.0
2023-10-03 04:00:00,7.52,7.59,7.39,7.55,218939.0
2023-10-04 04:00:00,7.54,7.59,7.31,7.54,225323.0
2023-10-05 04:00:00,7.52,7.65,7.45,7.61,150451.0
2023-10-06 04:00:00,7.56,7.77,7.49,7.72,111193.0
2023-10-09 04:00:00,7.64,7.8,7.4909,7.75,121921.0
2023-10-10 04:00:00,7.77,7.91,7.64,7.65,185504.0
2023-10-11 04:00:00,7.66,7.76,7.63,7.65,80138.0
2023-10-12 04:00:00,7.65,7.7251,7.39,7.49,138438.0
2023-10-13 04:00:00,7.55,7.55,7.2,7.2,82109.0
2023-10-16 04:00:00,7.31,7.49,7.31,7.37,127144.0
2023-10-17 04:00:00,7.35,7.56,7.35,7.45,188156.0
2023-10-18 04:00:00,7.36,7.375,7.05,7.07,100079.0
2023-10-19 04:00:00,7.06,7.2994,6.93,6.97,109857.0
2023-10-20 04:00:00,7.0,7.07,6.89,6.9,123965.0
2023-10-23 04:00:00,6.9,7.05,6.9,6.94,114186.0
2023-10-24 04:00:00,7.0,7.18,6.92,7.1,167836.0
2023-10-25 04:00:00,7.07,7.075,6.9178,7.04,122211.0
2023-10-26 04:00:00,7.07,7.07,6.93,7.03,100276.0
2023-10-27 04:00:00,7.03,7.032,6.74,6.86,155578.0
2023-10-30 04:00:00,6.98,7.135,6.9,7.11,170242.0
