Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,98.08,98.33,95.96,97.18,3173104.0
2023-09-08 04:00:00,97.15,98.6,95.91,97.35,2783199.0
2023-09-11 04:00:00,98.25,98.355,94.88,97.66,2331630.0
2023-09-12 04:00:00,97.23,100.36,97.08,99.0,2646174.0
2023-09-13 04:00:00,97.77,98.66,96.8,97.35,3310559.0
2023-09-14 04:00:00,98.2,100.41,97.97,99.77,4112315.0
2023-09-15 04:00:00,98.78,99.435,96.72,97.42,5411616.0
2023-09-18 04:00:00,96.67,97.38,95.89,95.92,2523018.0
2023-09-19 04:00:00,98.23,98.9799,97.34,98.32,2991799.0
2023-09-20 04:00:00,98.67,98.9799,96.21,96.21,1506065.0
2023-09-21 04:00:00,95.0,95.44,93.58,94.32,2314538.0
2023-09-22 04:00:00,95.3,95.3,91.04,91.24,3586001.0
2023-09-25 04:00:00,90.45,92.29,89.56,90.97,3065776.0
2023-09-26 04:00:00,90.0,91.68,89.8656,90.46,2407157.0
2023-09-27 04:00:00,91.07,92.4237,90.2035,91.96,2247964.0
2023-09-28 04:00:00,91.47,94.7689,91.38,94.13,2889202.0
2023-09-29 04:00:00,93.81,95.9556,91.15,92.14,3992248.0
2023-10-02 04:00:00,91.75,93.22,91.1238,91.7,2685549.0
2023-10-03 04:00:00,90.51,90.945,86.19,86.78,5288940.0
2023-10-04 04:00:00,87.16,89.55,87.16,89.36,3436061.0
2023-10-05 04:00:00,89.82,90.7201,88.66,88.77,2761984.0
2023-10-06 04:00:00,88.09,91.66,87.8401,90.88,2186045.0
2023-10-09 04:00:00,88.0,88.73,86.42,88.23,3089292.0
2023-10-10 04:00:00,88.98,91.26,88.9,89.33,2351949.0
2023-10-11 04:00:00,89.33,90.52,87.855,89.2,1759944.0
2023-10-12 04:00:00,89.41,90.27,87.59,88.87,2326606.0
2023-10-13 04:00:00,88.1,88.87,85.32,86.11,3203866.0
2023-10-16 04:00:00,86.68,87.98,86.57,86.7,2011647.0
2023-10-17 04:00:00,86.5,88.0799,85.77,86.5,2335583.0
2023-10-18 04:00:00,85.65,85.875,82.74,82.83,4635641.0
2023-10-19 04:00:00,82.85,83.84,81.9664,82.08,4056153.0
2023-10-20 04:00:00,81.75,82.31,79.9,80.04,4008890.0
2023-10-23 04:00:00,80.19,82.43,79.385,81.28,3863501.0
2023-10-24 04:00:00,82.0,83.3,81.92,82.48,3259382.0
2023-10-25 04:00:00,81.51,82.5,81.17,82.22,5235241.0
2023-10-26 04:00:00,83.89,85.5,78.35,82.88,9953753.0
2023-10-27 04:00:00,84.17,85.29,82.29,82.81,5109486.0
2023-10-30 04:00:00,83.66,86.15,83.56,85.86,4435670.0
2023-10-31 04:00:00,86.06,86.24,83.25,84.73,3394167.0
2023-11-01 04:00:00,84.75,85.785,84.01,85.27,3712700.0
2023-11-02 04:00:00,86.93,89.15,86.75,88.32,3182436.0
2023-11-03 04:00:00,90.08,92.77,90.08,92.36,3884253.0
2023-11-06 05:00:00,92.37,93.0,89.745,90.44,2298231.0
2023-11-07 05:00:00,90.32,93.06,90.0,92.96,2189832.0
2023-11-08 05:00:00,93.45,96.67,93.14,95.42,3787544.0
2023-11-09 05:00:00,95.5,96.36,92.15,92.6,2604352.0
2023-11-10 05:00:00,92.97,95.07,92.55,94.91,1607210.0
2023-11-13 05:00:00,94.04,98.68,93.8,97.81,3907438.0
2023-11-14 05:00:00,100.76,103.2423,100.5,102.81,3618586.0
2023-11-15 05:00:00,103.37,103.97,101.0,102.1,3286946.0
2023-11-16 05:00:00,101.77,103.8,101.04,103.69,3124695.0
2023-11-17 05:00:00,104.285,105.65,103.7,105.54,2731092.0
2023-11-20 05:00:00,105.42,106.28,104.68,105.81,1769416.0
2023-11-21 05:00:00,104.63,105.02,102.77,104.83,2626832.0
2023-11-22 05:00:00,106.56,107.76,104.63,104.96,2532821.0
2023-11-24 05:00:00,104.27,105.02,103.6064,104.45,969657.0
2023-11-27 05:00:00,104.14,107.13,103.99,106.43,2369113.0
2023-11-28 05:00:00,106.28,107.305,105.56,105.69,3011326.0
2023-11-29 05:00:00,106.63,108.75,105.365,105.91,2611308.0
2023-11-30 05:00:00,106.51,107.93,106.12,107.46,3220499.0
2023-12-01 05:00:00,107.48,110.74,107.1,110.73,2783349.0
2023-12-04 05:00:00,110.75,114.43,110.66,114.21,4200875.0
2023-12-05 05:00:00,113.12,114.34,112.66,114.29,2137473.0
2023-12-06 05:00:00,115.0,119.05,114.99,118.17,3987855.0
2023-12-07 05:00:00,118.17,119.83,117.965,119.49,2329054.0
2023-12-08 05:00:00,119.3,120.58,118.8479,120.47,2650598.0
2023-12-11 05:00:00,120.23,120.775,119.2203,120.41,1978993.0
2023-12-12 05:00:00,120.5,120.96,119.56,120.3,2227220.0
2023-12-13 05:00:00,120.3,120.795,118.46,120.47,3285583.0
2023-12-14 05:00:00,121.0,123.25,120.54,121.39,3363537.0
2023-12-15 05:00:00,120.85,123.72,120.7,122.52,4568063.0
2023-12-18 05:00:00,122.68,122.74,121.08,121.1,2210373.0
2023-12-19 05:00:00,121.33,124.23,121.03,123.88,2999490.0
2023-12-20 05:00:00,123.2,124.31,120.76,120.81,1858010.0
2023-12-21 05:00:00,123.0,127.2,123.0,127.12,3089749.0
2023-12-22 05:00:00,127.16,128.95,126.8078,128.21,1856275.0
2023-12-26 05:00:00,127.7,129.03,126.81,128.98,2039701.0
2023-12-27 05:00:00,129.0,129.95,128.1,129.92,1701303.0
2023-12-28 05:00:00,129.95,130.8,128.81,129.97,1527203.0
2023-12-29 05:00:00,129.66,130.97,129.18,129.49,2006268.0
2024-01-02 05:00:00,127.26,127.42,118.96,120.14,4642466.0
2024-01-03 05:00:00,117.6,119.18,115.96,117.45,3638454.0
2024-01-04 05:00:00,118.01,121.145,117.63,119.0,2737373.0
2024-01-05 05:00:00,118.56,123.11,118.5,122.65,2773900.0
2024-01-08 05:00:00,123.85,124.74,122.1,124.12,2146706.0
2024-01-09 05:00:00,122.55,124.21,122.35,123.57,1347623.0
2024-01-10 05:00:00,122.75,124.8245,122.28,123.6,1440663.0
2024-01-11 05:00:00,123.55,123.61,121.29,123.42,1329227.0
2024-01-12 05:00:00,123.03,123.31,119.765,121.21,1572801.0
2024-01-16 05:00:00,119.93,123.69,119.27,122.8,1888654.0
2024-01-17 05:00:00,120.97,123.61,120.7,122.42,1653293.0
2024-01-18 05:00:00,123.79,126.61,122.5605,125.28,2867954.0
2024-01-19 05:00:00,126.01,127.0,123.86,127.0,2394412.0
2024-01-22 05:00:00,127.74,128.265,125.92,126.74,2197525.0
2024-01-23 05:00:00,126.09,128.1,124.821,125.2,2306351.0
2024-01-24 05:00:00,127.22,127.23,124.93,125.49,1485959.0
2024-01-25 05:00:00,126.59,127.75,125.81,127.71,1909181.0
2024-01-26 05:00:00,127.28,127.535,123.05,123.46,2857925.0
2024-01-29 05:00:00,123.63,127.57,123.58,127.39,2587158.0
2024-01-30 05:00:00,128.0,129.48,125.815,126.36,2317501.0
2024-01-31 05:00:00,125.82,129.12,124.55,127.5,3840756.0
2024-02-01 05:00:00,130.25,133.77,122.3,126.96,7838002.0
2024-02-02 05:00:00,126.21,126.2472,120.301,123.44,5004281.0
2024-02-05 05:00:00,121.9,123.8,120.27,121.21,3007509.0
2024-02-06 05:00:00,121.22,122.21,119.56,120.57,2963947.0
2024-02-07 05:00:00,121.02,121.48,119.38,119.43,3007775.0
2024-02-08 05:00:00,120.24,123.005,118.87,120.97,3149584.0
2024-02-09 05:00:00,120.84,121.0,115.58,116.97,4447216.0
2024-02-12 05:00:00,116.64,119.0831,116.61,117.02,3140843.0
2024-02-13 05:00:00,115.17,117.81,114.49,116.57,3045595.0
2024-02-14 05:00:00,117.62,118.23,114.495,116.63,2598656.0
2024-02-15 05:00:00,118.06,120.15,117.51,117.81,2223486.0
2024-02-16 05:00:00,116.92,117.56,115.72,116.09,2080032.0
2024-02-20 05:00:00,115.71,115.859,113.1,115.14,2265020.0
2024-02-21 05:00:00,114.51,115.58,113.56,114.9,1587807.0
2024-02-22 05:00:00,123.65,124.92,121.225,122.56,6059800.0
2024-02-23 05:00:00,121.22,123.36,120.6024,121.91,2583812.0
2024-02-26 05:00:00,122.82,123.025,119.48,119.57,2612776.0
2024-02-27 05:00:00,124.55,126.685,122.46,123.25,3468397.0
2024-02-28 05:00:00,121.52,123.3,121.18,122.09,1957568.0
2024-02-29 05:00:00,122.55,123.44,121.585,123.35,2845019.0
2024-03-01 05:00:00,123.25,126.47,122.5,124.26,2622585.0
2024-03-04 05:00:00,125.46,127.22,125.13,125.3,1973173.0
2024-03-05 05:00:00,124.48,126.955,124.3,126.1,2025767.0
2024-03-06 05:00:00,128.0,128.92,126.25,127.0,1702251.0
2024-03-07 05:00:00,128.32,129.32,124.24,124.35,2351266.0
2024-03-08 05:00:00,125.39,128.32,125.3326,127.47,2451583.0
2024-03-11 04:00:00,126.86,128.41,126.065,127.8,2011449.0
2024-03-12 04:00:00,128.74,129.76,127.19,129.74,2493450.0
2024-03-13 04:00:00,130.11,133.09,130.0,132.11,3621556.0
2024-03-14 04:00:00,132.2,132.55,128.605,128.71,2406019.0
