Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.924,11.6,10.8,11.236,842.65
2023-09-08 04:00:00,11.268,11.828,10.084,10.916,2761.775
2023-09-11 04:00:00,10.916,12.508,10.6,11.34,2029.325
2023-09-12 04:00:00,10.8,12.4,10.8,11.52,1334.35
2023-09-13 04:00:00,11.2,11.56,9.64,10.1,4416.325
2023-09-14 04:00:00,10.16,12.4,9.212,9.212,44686.95
2023-09-15 04:00:00,8.8,9.26,8.4,9.0,10030.25
2023-09-18 04:00:00,8.728,9.12,8.44,8.96,5082.85
2023-09-19 04:00:00,9.28,9.28,8.78,8.92,2438.7
2023-09-20 04:00:00,8.8,9.2,8.4,8.764,3725.3
2023-09-21 04:00:00,8.668,9.2,8.4,8.6,2244.5
2023-09-22 04:00:00,8.696,8.8,8.42,8.6,1051.9
2023-09-25 04:00:00,8.4,9.448,8.4,8.68,3724.825
2023-09-26 04:00:00,9.4,9.56,7.6,8.32,183931.3
2023-09-27 04:00:00,7.78,8.12,7.2,7.2,29556.55
2023-09-28 04:00:00,6.988,7.884,6.64,7.72,14343.05
2023-09-29 04:00:00,7.488,7.872,7.26,7.5,2414.875
2023-10-02 04:00:00,7.988,7.988,7.0,7.272,4771.9
2023-10-03 04:00:00,7.2,8.856,6.64,6.952,64010.55
2023-10-04 04:00:00,6.824,7.6,6.52,7.048,26539.05
2023-10-05 04:00:00,7.2,7.4,6.904,7.0,4394.475
2023-10-06 04:00:00,7.08,7.2,6.844,7.08,3328.375
2023-10-09 04:00:00,7.144,7.32,6.56,6.74,4574.6
2023-10-10 04:00:00,7.032,7.16,6.64,6.812,3074.3
2023-10-11 04:00:00,6.788,7.04,6.488,6.88,12575.65
2023-10-12 04:00:00,6.8,7.352,6.592,7.2,12245.15
2023-10-13 04:00:00,6.92,7.396,6.664,7.004,4331.3
2023-10-16 04:00:00,6.52,7.188,6.52,6.66,6882.175
2023-10-17 04:00:00,7.0,7.14,6.492,6.508,6355.975
2023-10-18 04:00:00,6.76,6.996,6.22,6.628,50947.05
2023-10-19 04:00:00,7.06,7.08,6.4,6.56,46981.85
2023-10-20 04:00:00,6.4,6.676,5.88,6.1,12922.75
2023-10-23 04:00:00,6.32,6.328,5.812,6.272,7094.45
2023-10-24 04:00:00,6.508,6.632,6.004,6.176,3569.7
2023-10-25 04:00:00,5.992,6.108,5.616,5.8,4398.95
2023-10-26 04:00:00,5.72,6.016,5.4,5.832,6707.3
2023-10-27 04:00:00,5.24,6.12,5.24,6.004,3035.625
2023-10-30 04:00:00,6.304,6.304,5.4,5.872,7595.4
2023-10-31 04:00:00,5.872,6.12,5.68,5.68,4525.875
2023-11-01 04:00:00,5.668,5.68,5.236,5.516,6427.325
2023-11-02 04:00:00,5.28,5.52,5.228,5.52,5577.7
2023-11-03 04:00:00,5.6,5.992,4.752,5.84,32962.225
2023-11-06 05:00:00,5.952,5.952,5.268,5.588,10749.85
2023-11-07 05:00:00,5.8,6.36,5.48,6.128,13090.925
2023-11-08 05:00:00,6.8,15.184,6.204,12.92,2499373.725
2023-11-09 05:00:00,12.808,15.656,10.8,12.336,532290.6
2023-11-10 05:00:00,11.996,11.996,8.08,8.36,96390.9
2023-11-13 05:00:00,9.704,10.2,8.332,9.56,177727.875
2023-11-14 05:00:00,8.276,9.4,8.04,9.2,30716.0
2023-11-15 05:00:00,8.56,10.196,8.044,9.96,37137.125
2023-11-16 05:00:00,9.96,9.96,9.0,9.188,13721.625
2023-11-17 05:00:00,8.912,9.184,8.304,8.724,12170.6
2023-11-20 05:00:00,8.464,8.776,8.204,8.68,5927.95
2023-11-21 05:00:00,8.6,8.6,6.844,7.496,15506.125
2023-11-22 05:00:00,8.0,8.0,6.856,7.816,8640.15
2023-11-24 05:00:00,7.972,8.2,7.412,8.0,6167.275
2023-11-27 05:00:00,7.816,8.0,7.268,7.4,4416.1
2023-11-28 05:00:00,8.4,8.4,6.276,7.284,13970.9
2023-11-29 05:00:00,7.272,7.3879,6.808,6.96,8503.5
2023-11-30 05:00:00,6.828,8.2,6.4,7.88,15485.975
2023-12-01 05:00:00,8.08,8.2,7.464,8.2,5844.2
2023-12-04 05:00:00,7.44,8.0,7.44,8.0,6269.025
2023-12-05 05:00:00,7.86,8.2,7.312,7.932,5894.2
2023-12-06 05:00:00,7.836,7.836,7.312,7.376,4557.725
2023-12-07 05:00:00,7.6,7.6,6.9,7.16,6716.925
2023-12-08 05:00:00,7.52,8.8,7.28,8.104,13786.325
2023-12-11 05:00:00,7.916,8.312,7.244,7.36,10741.425
2023-12-12 05:00:00,7.584,8.796,7.344,8.344,21806.775
2023-12-13 05:00:00,8.092,8.28,7.756,7.92,3595.45
2023-12-14 05:00:00,7.72,9.2,7.72,8.8,7475.075
2023-12-15 05:00:00,8.52,9.68,8.0263,8.68,7121.9
2023-12-18 05:00:00,8.4,8.716,7.732,8.664,4991.25
2023-12-19 05:00:00,7.72,9.68,7.528,9.0,20162.65
2023-12-20 05:00:00,9.2,10.1,8.948,9.44,9914.575
2023-12-21 05:00:00,9.98,11.16,9.84,10.12,8593.5
2023-12-22 05:00:00,10.304,11.12,9.996,10.948,10596.9
2023-12-26 05:00:00,10.2,10.8,9.164,9.164,13853.825
2023-12-27 05:00:00,9.2,9.88,9.2,9.6,6505.7
2023-12-28 05:00:00,10.0,10.6,9.604,10.248,12218.05
2023-12-29 05:00:00,10.4,11.2,10.4,11.184,11058.625
2024-01-02 05:00:00,10.4,11.08,9.2,9.44,13179.975
2024-01-03 05:00:00,7.82,8.4799,7.2601,8.03,44306.0
2024-01-04 05:00:00,8.03,8.03,7.14,7.2,25083.0
2024-01-05 05:00:00,6.84,7.065,6.44,6.63,28610.0
2024-01-08 05:00:00,6.5,6.75,6.32,6.7248,5846.0
2024-01-09 05:00:00,6.61,7.02,6.61,6.83,5967.0
2024-01-10 05:00:00,6.83,6.83,6.6442,6.6442,4049.0
2024-01-11 05:00:00,6.585,6.59,6.3,6.48,4410.0
2024-01-12 05:00:00,6.56,6.8,6.3309,6.575,4674.0
2024-01-16 05:00:00,6.21,6.21,5.68,5.68,17773.0
2024-01-17 05:00:00,5.46,5.56,5.04,5.3,32890.0
2024-01-18 05:00:00,5.25,5.94,5.25,5.52,14997.0
2024-01-19 05:00:00,5.72,6.1,5.51,5.84,14027.0
2024-01-22 05:00:00,5.8,6.9099,5.8,6.59,15744.0
2024-01-23 05:00:00,6.35,6.6539,6.3,6.36,11875.0
2024-01-24 05:00:00,6.39,6.6126,5.47,5.74,14882.0
2024-01-25 05:00:00,5.75,5.825,5.44,5.5783,8044.0
2024-01-26 05:00:00,5.45,5.65,5.43,5.65,3897.0
2024-01-29 05:00:00,5.4704,5.6,5.4,5.6,3922.0
2024-01-30 05:00:00,5.24,5.83,5.2,5.26,19970.0
2024-01-31 05:00:00,5.15,5.7,5.15,5.29,10881.0
2024-02-01 05:00:00,5.14,5.14,3.7001,4.3,171329.0
2024-02-02 05:00:00,4.05,4.36,4.05,4.175,13726.0
2024-02-05 05:00:00,3.88,3.89,3.03,3.05,94857.0
2024-02-06 05:00:00,1.61,1.8,1.51,1.75,716030.0
2024-02-07 05:00:00,1.8,1.8,1.52,1.78,126010.0
2024-02-08 05:00:00,1.65,1.782,1.59,1.782,137007.0
2024-02-09 05:00:00,1.81,1.86,1.745,1.8401,99064.0
2024-02-12 05:00:00,1.91,2.3,1.5,1.6693,1371406.0
2024-02-13 05:00:00,1.67,1.7,1.42,1.48,1664044.0
2024-02-14 05:00:00,1.52,1.69,1.43,1.53,225001.0
2024-02-15 05:00:00,1.54,1.6799,1.36,1.57,270810.0
2024-02-16 05:00:00,1.58,1.58,1.49,1.53,117768.0
2024-02-20 05:00:00,1.71,2.0,1.52,1.75,8824016.0
2024-02-21 05:00:00,1.69,1.76,1.5801,1.75,340827.0
2024-02-22 05:00:00,1.65,1.7999,1.63,1.71,259253.0
2024-02-23 05:00:00,1.66,1.6712,1.5,1.53,141729.0
2024-02-26 05:00:00,1.54,1.59,1.5201,1.58,102626.0
2024-02-27 05:00:00,1.59,1.64,1.45,1.55,88705.0
2024-02-28 05:00:00,1.5,1.57,1.5,1.53,112283.0
2024-02-29 05:00:00,1.6,1.64,1.5312,1.58,82789.0
2024-03-01 05:00:00,1.62,1.7,1.595,1.68,75853.0
2024-03-04 05:00:00,1.82,1.82,1.69,1.75,191027.0
2024-03-05 05:00:00,1.75,1.75,1.61,1.61,72460.0
2024-03-06 05:00:00,1.65,1.65,1.51,1.57,118586.0
2024-03-07 05:00:00,1.575,1.72,1.575,1.64,132904.0
2024-03-08 05:00:00,1.63,1.85,1.61,1.83,597897.0
2024-03-11 04:00:00,1.91,2.19,1.83,2.04,712832.0
2024-03-12 04:00:00,2.07,2.07,1.75,1.75,280536.0
2024-03-13 04:00:00,1.75,1.7992,1.53,1.61,137497.0
2024-03-14 04:00:00,1.7,1.7494,1.61,1.6992,115795.0
2024-03-15 04:00:00,1.73,1.74,1.65,1.65,51234.0
2024-03-18 04:00:00,1.68,1.74,1.62,1.74,184999.0
2024-03-19 04:00:00,1.35,1.41,1.2301,1.38,309923.0
2024-03-20 04:00:00,1.38,1.43,1.35,1.43,140295.0
2024-03-21 04:00:00,1.42,1.45,1.38,1.45,67354.0
2024-03-22 04:00:00,1.47,1.47,1.41,1.42,29840.0
2024-03-25 04:00:00,1.42,1.48,1.39,1.4,60950.0
2024-03-26 04:00:00,1.42,1.47,1.37,1.47,66019.0
2024-03-27 04:00:00,1.48,1.48,1.41,1.45,60379.0
2024-03-28 04:00:00,1.48,1.63,1.4,1.62,401595.0
2024-04-01 04:00:00,1.53,1.54,1.45,1.51,112557.0
2024-04-02 04:00:00,1.5,1.5,1.43,1.47,54487.0
2024-04-03 04:00:00,1.41,1.456,1.33,1.39,47709.0
2024-04-04 04:00:00,1.39,1.48,1.34,1.38,686475.0
2024-04-05 04:00:00,1.4,1.44,1.38,1.42,132145.0
2024-04-08 04:00:00,1.4,1.54,1.38,1.48,202709.0
2024-04-09 04:00:00,1.44,1.4601,1.4,1.43,45168.0
2024-04-10 04:00:00,1.39,1.4699,1.38,1.4,181612.0
2024-04-11 04:00:00,1.41,1.4133,1.36,1.4,24613.0
2024-04-12 04:00:00,1.36,1.38,1.29,1.29,39539.0
2024-04-15 04:00:00,1.31,1.31,1.26,1.27,47970.0
2024-04-16 04:00:00,1.74,2.17,1.4,1.54,61503895.0
2024-04-17 04:00:00,1.44,1.68,1.38,1.56,1598410.0
2024-04-18 04:00:00,1.4,1.58,1.4,1.48,458955.0
2024-04-19 04:00:00,1.45,1.47,1.33,1.36,191318.0
2024-04-22 04:00:00,1.36,1.38,1.274,1.33,148360.0
2024-04-23 04:00:00,1.3,1.3344,1.2599,1.31,156686.0
2024-04-24 04:00:00,1.3,1.373,1.3,1.33,159393.0
2024-04-25 04:00:00,1.34,1.34,1.22,1.255,171951.0
2024-04-26 04:00:00,1.28,1.4,1.26,1.37,98162.0
2024-04-29 04:00:00,1.39,1.4788,1.35,1.43,112897.0
2024-04-30 04:00:00,1.46,1.46,1.4,1.43,72322.0
2024-05-01 04:00:00,1.43,1.43,1.3754,1.395,33538.0
2024-05-02 04:00:00,1.43,1.43,1.35,1.35,63284.0
2024-05-03 04:00:00,1.41,1.41,1.361,1.4,53054.0
2024-05-06 04:00:00,1.39,1.42,1.35,1.36,52550.0
2024-05-07 04:00:00,1.36,1.42,1.36,1.385,47161.0
2024-05-08 04:00:00,1.38,1.4,1.35,1.395,30992.0
2024-05-09 04:00:00,1.4,1.4,1.36,1.37,27192.0
2024-05-10 04:00:00,1.35,1.44,1.34,1.44,76125.0
2024-05-13 04:00:00,1.44,1.59,1.44,1.55,232477.0
2024-05-14 04:00:00,1.55,1.5799,1.41,1.42,140407.0
2024-05-15 04:00:00,1.43,1.49,1.37,1.39,49652.0
2024-05-16 04:00:00,1.41,1.425,1.36,1.4,50361.0
2024-05-17 04:00:00,1.41,1.415,1.35,1.38,48104.0
2024-05-20 04:00:00,1.36,1.4199,1.35,1.35,61705.0
2024-05-21 04:00:00,1.35,1.4,1.35,1.39,43831.0
2024-05-22 04:00:00,1.375,1.4,1.375,1.38,15789.0
2024-05-23 04:00:00,1.41,1.41,1.29,1.33,47338.0
2024-05-24 04:00:00,1.33,1.34,1.3001,1.33,16980.0
2024-05-28 04:00:00,1.34,1.35,1.17,1.28,45452.0
2024-05-29 04:00:00,1.35,1.35,1.3,1.31,16555.0
2024-05-30 04:00:00,1.34,1.36,1.2825,1.31,28913.0
2024-05-31 04:00:00,1.3,1.33,1.25,1.27,35697.0
2024-06-03 04:00:00,1.29,1.3,1.2,1.23,28615.0
2024-06-04 04:00:00,1.21,1.27,1.2,1.27,17664.0
2024-06-05 04:00:00,1.26,1.2969,1.22,1.2715,26360.0
2024-06-06 04:00:00,1.27,1.3197,1.24,1.26,20874.0
2024-06-07 04:00:00,1.28,1.28,1.23,1.25,22545.0
2024-06-10 04:00:00,1.2473,1.2965,1.24,1.29,22307.0
2024-06-11 04:00:00,1.26,1.3,1.25,1.27,19098.0
2024-06-12 04:00:00,1.35,1.5199,1.32,1.49,246526.0
2024-06-13 04:00:00,1.58,1.58,1.31,1.49,270400.0
2024-06-14 04:00:00,1.49,1.58,1.4299,1.49,168963.0
2024-06-17 04:00:00,1.5,1.5365,1.4387,1.51,81871.0
2024-06-18 04:00:00,1.45,1.5,1.38,1.39,65816.0
2024-06-20 04:00:00,1.34,1.41,1.26,1.37,76713.0
2024-06-21 04:00:00,1.4,1.4299,1.3,1.31,63721.0
2024-06-24 04:00:00,1.34,1.4299,1.34,1.4,50451.0
2024-06-25 04:00:00,1.4198,1.43,1.34,1.37,36132.0
2024-06-26 04:00:00,1.33,1.4,1.32,1.395,30074.0
2024-06-27 04:00:00,1.4,1.41,1.3855,1.4,24277.0
2024-06-28 04:00:00,1.418,1.4299,1.35,1.4,15333.0
2024-07-01 04:00:00,1.44,1.44,1.35,1.3953,25342.0
2024-07-02 04:00:00,1.37,1.41,1.36,1.39,138301.0
2024-07-03 04:00:00,1.39,1.4,1.33,1.395,123703.0
2024-07-05 04:00:00,1.4,1.58,1.4,1.52,71021.0
2024-07-08 04:00:00,1.59,1.59,1.4,1.41,75659.0
2024-07-09 04:00:00,1.43,1.51,1.3701,1.51,63412.0
2024-07-10 04:00:00,1.54,1.5499,1.47,1.54,53120.0
2024-07-11 04:00:00,1.52,1.54,1.47,1.54,45314.0
2024-07-12 04:00:00,1.51,1.6259,1.51,1.62,68819.0
2024-07-15 04:00:00,1.61,1.6387,1.51,1.5757,68652.0
