Date,Open,High,Low,Close,Volume
2024-12-02 05:00:00,9.87,9.87,9.8,9.85,418105.0
2024-12-03 05:00:00,9.86,9.86,9.86,9.86,556950.0
2024-12-04 05:00:00,9.86,9.86,9.84,9.8498,831162.0
2024-12-05 05:00:00,9.855,9.8581,9.85,9.8581,8790.0
2024-12-09 05:00:00,9.86,9.86,9.8465,9.85,167178.0
2024-12-10 05:00:00,9.86,9.86,9.85,9.85,44146.0
2024-12-11 05:00:00,9.87,9.87,9.85,9.86,77573.0
2024-12-12 05:00:00,9.86,9.865,9.85,9.86,1691715.0
2024-12-13 05:00:00,9.86,9.86,9.86,9.86,38002.0
2024-12-16 05:00:00,9.87,9.87,9.85,9.85,878848.0
2024-12-18 05:00:00,9.87,9.87,9.85,9.85,509030.0
2024-12-19 05:00:00,9.86,9.86,9.86,9.86,173000.0
2024-12-20 05:00:00,9.85,9.86,9.85,9.85,77800.0
2024-12-24 05:00:00,9.8514,9.8514,9.8514,9.8514,74608.0
2024-12-27 05:00:00,9.86,9.865,9.86,9.86,80065.0
2025-01-02 05:00:00,9.87,9.87,9.85,9.86,157081.0
2025-01-03 05:00:00,9.85,9.8644,9.85,9.86,54784.0
2025-01-06 05:00:00,9.87,9.87,9.86,9.86,11949.0
2025-01-07 05:00:00,9.87,9.88,9.86,9.87,65594.0
2025-01-08 05:00:00,9.87,9.88,9.87,9.88,1651048.0
2025-01-10 05:00:00,9.8752,9.8752,9.87,9.87,4155.0
2025-01-13 05:00:00,9.8831,9.89,9.87,9.89,309724.0
2025-01-14 05:00:00,9.88,9.8851,9.88,9.88,56320.0
2025-01-15 05:00:00,9.89,9.89,9.88,9.88,183301.0
2025-01-16 05:00:00,9.88,9.89,9.88,9.89,32699.0
2025-01-17 05:00:00,9.89,9.9,9.89,9.89,28717.0
2025-01-21 05:00:00,9.89,9.91,9.89,9.905,91559.0
2025-01-22 05:00:00,9.9,9.9302,9.9,9.9,27997.0
2025-01-23 05:00:00,9.91,9.955,9.9,9.92,75231.0
2025-01-24 05:00:00,9.91,9.9656,9.91,9.91,22115.0
2025-01-27 05:00:00,9.91,9.92,9.91,9.92,537.0
2025-01-28 05:00:00,9.92,9.93,9.92,9.92,156898.0
2025-01-29 05:00:00,9.92,9.93,9.91,9.92,228060.0
2025-01-30 05:00:00,9.92,9.92,9.91,9.91,30416.0
2025-01-31 05:00:00,9.9149,9.92,9.91,9.91,8086.0
