Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,9.244,9.932,9.244,9.8,338.3
2023-09-11 04:00:00,9.8,9.8,9.0,9.45,2619.7
2023-09-12 04:00:00,9.22,9.64,9.146,9.64,813.0
2023-09-13 04:00:00,9.15,9.932,9.15,9.22,375.25
2023-09-14 04:00:00,9.152,10.0,9.152,9.64,1572.6
2023-09-15 04:00:00,9.99,10.082,9.204,10.08,2797.65
2023-09-18 04:00:00,9.16,10.398,9.16,10.398,902.85
2023-09-19 04:00:00,9.3,10.4,9.228,9.694,386.5
2023-09-20 04:00:00,9.6,10.2,9.254,9.4,578.65
2023-09-21 04:00:00,9.2,10.184,9.15,9.16,1522.25
2023-09-22 04:00:00,9.04,9.845,9.04,9.662,354.2
2023-09-25 04:00:00,9.114,10.0,9.0,9.29,2343.7
2023-09-26 04:00:00,9.0,10.0,9.0,10.0,970.35
2023-09-27 04:00:00,9.214,9.5,9.002,9.024,1102.5
2023-09-28 04:00:00,10.0,10.0,9.474,9.474,127.15
2023-09-29 04:00:00,9.05,9.502,9.05,9.48,140.3
2023-10-02 04:00:00,9.28,9.462,8.806,9.16,1167.95
2023-10-03 04:00:00,8.8,9.45,8.6,9.096,1295.1
2023-10-04 04:00:00,9.48,9.48,8.8,9.32,661.95
2023-10-05 04:00:00,9.294,9.838,9.0,9.0,512.65
2023-10-06 04:00:00,9.64,9.64,8.6,8.602,274.6
2023-10-09 04:00:00,9.23,9.38,8.602,8.602,552.15
2023-10-10 04:00:00,8.6,9.2,7.656,8.998,2075.55
2023-10-11 04:00:00,8.732,9.2,8.602,8.8,534.85
2023-10-12 04:00:00,9.0,9.398,8.802,8.806,107.6
2023-10-13 04:00:00,8.8,9.838,8.65,9.2,1069.3
2023-10-16 04:00:00,9.55,10.0,8.836,8.836,1119.4
2023-10-17 04:00:00,8.0,10.2,8.0,9.304,1921.45
2023-10-18 04:00:00,9.2,9.734,9.0,9.502,792.7
2023-10-19 04:00:00,9.976,9.998,8.4,8.4,616.65
2023-10-20 04:00:00,8.98,9.1,7.202,7.616,2429.7
2023-10-23 04:00:00,7.398,7.766,6.254,6.8,5880.1
2023-10-24 04:00:00,6.8,11.4,6.294,7.402,37198.4
2023-10-25 04:00:00,7.054,10.2,6.972,8.44,10760.05
2023-10-26 04:00:00,8.8,9.798,8.2,8.7142,1217.0
2023-10-27 04:00:00,8.6,10.0,8.202,8.412,1323.1
2023-10-30 04:00:00,8.4,9.0,8.2,8.672,1233.1
2023-10-31 04:00:00,8.0,8.994,7.4,8.01,1417.75
2023-11-01 04:00:00,7.514,9.4,7.2,8.6,1034.9
2023-11-02 04:00:00,8.7,9.0,8.5,8.6,150.85
2023-11-03 04:00:00,8.882,9.522,8.186,8.454,345.2
2023-11-06 05:00:00,9.734,9.898,8.6,8.6,431.9
2023-11-07 05:00:00,8.6002,9.4,8.214,8.22,567.0
2023-11-08 05:00:00,8.6,8.6,7.64,7.64,1355.3
2023-11-09 05:00:00,7.6,8.865,7.6,8.2,1046.1
2023-11-10 05:00:00,8.28,8.394,7.4,8.394,241.95
2023-11-13 05:00:00,8.0,8.338,7.398,7.8,680.2
2023-11-14 05:00:00,7.434,8.0,7.4,8.0,1159.45
2023-11-15 05:00:00,7.91,7.91,7.4,7.51,504.85
2023-11-16 05:00:00,7.4,7.8,6.8,7.488,3385.25
2023-11-17 05:00:00,7.0,7.46,6.8,6.8,285.15
2023-11-20 05:00:00,7.0,7.5,6.2,7.2,6045.8
2023-11-21 05:00:00,7.088,7.538,6.5889,7.21,442.35
2023-11-22 05:00:00,7.57,7.57,6.622,7.444,455.8
2023-11-24 05:00:00,7.0,7.62,7.0,7.37,645.05
2023-11-27 05:00:00,6.994,7.342,6.8,6.8,739.55
2023-11-28 05:00:00,6.8,6.9,6.8,6.803,515.05
2023-11-29 05:00:00,6.8,7.2,6.642,6.644,1744.6
2023-11-30 05:00:00,6.8,7.0,6.8,6.804,187.5
2023-12-01 05:00:00,7.0,7.0,6.5,6.83,815.3
2023-12-04 05:00:00,6.4,7.0,6.22,6.8,2027.4
2023-12-05 05:00:00,6.8,7.0,6.6,6.6,618.4
2023-12-06 05:00:00,6.6,6.6,6.2,6.398,1858.15
2023-12-07 05:00:00,6.26,6.572,5.7502,5.98,2063.05
2023-12-08 05:00:00,6.08,6.18,5.354,5.508,3478.8
2023-12-11 05:00:00,5.4,6.0,5.4,5.5,1807.35
2023-12-12 05:00:00,5.758,5.758,5.168,5.178,1229.15
2023-12-13 05:00:00,5.436,5.8,5.32,5.6,1751.1
2023-12-14 05:00:00,5.586,5.594,5.2,5.2119,2820.45
2023-12-15 05:00:00,5.658,6.0,5.212,5.498,3780.65
2023-12-18 05:00:00,5.5,5.5,5.222,5.402,1181.35
2023-12-19 05:00:00,5.282,5.5,5.2,5.37,1369.5
2023-12-20 05:00:00,5.7,5.7,5.2,5.202,2262.65
2023-12-21 05:00:00,5.562,5.6,5.0,5.16,2646.25
2023-12-22 05:00:00,5.2,5.6,5.2,5.58,1625.4
2023-12-26 05:00:00,5.4,5.8,5.28,5.4022,4099.6
2023-12-27 05:00:00,5.486,6.6,5.486,6.522,4355.2
2023-12-28 05:00:00,7.0,7.0,6.4,6.6,3678.85
2023-12-29 05:00:00,7.154,8.4,7.154,8.25,12941.1
2024-01-02 05:00:00,8.6,8.838,8.0,8.25,4726.5
2024-01-03 05:00:00,8.8,8.8,7.564,8.308,2809.75
2024-01-04 05:00:00,8.664,8.838,7.62,8.4,4645.15
2024-01-05 05:00:00,7.848,9.334,7.802,8.494,10065.05
2024-01-08 05:00:00,8.6,9.352,8.42,8.8,13123.65
2024-01-09 05:00:00,8.44,8.44,7.015,7.145,28620.0
2024-01-10 05:00:00,7.02,7.338,6.54,6.6,23155.0
2024-01-11 05:00:00,6.52,6.94,6.27,6.51,25141.0
2024-01-12 05:00:00,6.39,6.78,6.39,6.42,10895.0
2024-01-16 05:00:00,6.3,6.53,6.27,6.42,6232.0
2024-01-17 05:00:00,6.25,6.5,6.25,6.25,1746.0
2024-01-18 05:00:00,6.1501,6.47,6.15,6.16,3931.0
2024-01-19 05:00:00,6.17,6.17,6.15,6.15,2304.0
2024-01-22 05:00:00,6.97,6.97,6.18,6.55,11158.0
2024-01-23 05:00:00,6.11,6.11,5.81,5.81,20679.0
2024-01-24 05:00:00,5.8,5.98,5.58,5.58,5608.0
2024-01-25 05:00:00,5.9799,5.9799,5.42,5.42,3272.0
2024-01-26 05:00:00,5.5463,5.8464,5.33,5.33,4355.0
2024-01-29 05:00:00,5.25,5.79,5.25,5.68,4163.0
2024-01-30 05:00:00,5.6435,5.67,5.56,5.61,1834.0
2024-01-31 05:00:00,5.58,6.01,5.58,5.76,4522.0
2024-02-01 05:00:00,5.865,8.39,5.8,6.29,150620.0
2024-02-02 05:00:00,6.09,6.7758,5.9501,6.45,16211.0
2024-02-05 05:00:00,6.23,6.28,5.7436,5.79,8371.0
2024-02-06 05:00:00,5.49,6.14,5.49,5.8999,10356.0
2024-02-07 05:00:00,5.91,6.4921,5.85,6.27,22119.0
2024-02-08 05:00:00,6.7,7.49,6.2759,7.26,27457.0
2024-02-09 05:00:00,7.22,7.22,6.77,7.19,2836.0
2024-02-12 05:00:00,7.2,7.325,7.0,7.06,5716.0
2024-02-13 05:00:00,6.64,6.865,6.52,6.52,6088.0
