Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.0,4.0,3.96,3.96,1457.0
2023-09-08 04:00:00,4.0,4.0,3.95,4.0,5072.0
2023-09-11 04:00:00,3.81,3.97,3.6,3.77,19838.0
2023-09-12 04:00:00,3.77,3.99,3.77,3.79,4076.0
2023-09-13 04:00:00,3.61,3.76,3.56,3.56,10732.0
2023-09-14 04:00:00,3.5,4.0,3.5,3.505,41581.0
2023-09-15 04:00:00,3.38,3.46,3.2,3.2,14168.0
2023-09-18 04:00:00,3.09,3.36,2.6001,3.21,40347.0
2023-09-19 04:00:00,3.12,3.34,2.96,2.96,4093.0
2023-09-20 04:00:00,3.0,3.1629,3.0,3.08,2637.0
2023-09-21 04:00:00,3.2,3.3,3.09,3.17,29424.0
2023-09-22 04:00:00,3.3,3.43,3.27,3.43,8332.0
2023-09-25 04:00:00,3.46,3.46,3.13,3.31,8987.0
2023-09-26 04:00:00,3.25,3.39,3.25,3.39,1241.0
2023-09-27 04:00:00,3.29,3.32,3.16,3.16,4749.0
2023-09-28 04:00:00,3.2,3.21,3.08,3.2,2924.0
2023-09-29 04:00:00,3.2,3.29,3.2,3.28,2207.0
2023-10-02 04:00:00,3.2,3.28,3.0623,3.17,13770.0
2023-10-03 04:00:00,3.3,3.3,3.03,3.12,9859.0
2023-10-04 04:00:00,3.0,3.01,2.88,2.96,13296.0
2023-10-05 04:00:00,2.89,2.9973,2.89,2.9454,9334.0
2023-10-06 04:00:00,2.95,2.95,2.95,2.95,454.0
2023-10-09 04:00:00,2.9899,3.0,2.89,2.99,17367.0
2023-10-10 04:00:00,2.9274,2.971,2.9097,2.97,5443.0
2023-10-11 04:00:00,3.0,3.0003,2.8,2.8,25018.0
2023-10-12 04:00:00,2.86,2.9101,2.86,2.8953,6341.0
2023-10-13 04:00:00,2.96,2.99,2.87,2.88,5542.0
2023-10-16 04:00:00,3.0,3.0,2.97,2.971,3786.0
2023-10-17 04:00:00,2.9989,3.0,2.98,2.98,7806.0
2023-10-18 04:00:00,2.9,2.93,2.9,2.91,2477.0
2023-10-19 04:00:00,2.97,2.97,2.88,2.8884,3325.0
2023-10-20 04:00:00,2.97,2.97,2.8,2.8,1577.0
2023-10-23 04:00:00,2.83,2.83,2.6,2.75,5831.0
2023-10-24 04:00:00,2.5,2.735,2.2,2.735,23234.0
2023-10-25 04:00:00,2.99,3.0,2.8,2.8,11836.0
2023-10-26 04:00:00,2.73,2.81,2.41,2.49,17132.0
2023-10-27 04:00:00,2.5,2.55,2.4,2.5,9137.0
2023-10-30 04:00:00,2.5,2.57,2.46,2.5,4859.0
2023-10-31 04:00:00,2.5,2.53,2.46,2.46,6536.0
2023-11-01 04:00:00,2.46,2.54,2.46,2.54,4039.0
2023-11-02 04:00:00,2.46,2.5,2.43,2.43,8108.0
2023-11-03 04:00:00,2.37,2.47,2.31,2.36,12336.0
2023-11-06 05:00:00,2.31,2.42,2.31,2.42,4045.0
2023-11-07 05:00:00,2.36,2.4799,2.3,2.39,11030.0
2023-11-08 05:00:00,2.34,2.4989,2.34,2.4699,11985.0
2023-11-09 05:00:00,2.49,2.528,2.49,2.51,3329.0
2023-11-10 05:00:00,2.56,2.56,2.46,2.46,9667.0
2023-11-13 05:00:00,2.49,2.7,2.49,2.645,7118.0
2023-11-14 05:00:00,2.7,2.7799,2.551,2.68,23431.0
2023-11-15 05:00:00,2.7,2.72,2.63,2.63,9431.0
2023-11-16 05:00:00,2.65,2.7094,2.61,2.62,8011.0
2023-11-17 05:00:00,2.61,2.63,2.5,2.63,2185.0
2023-11-20 05:00:00,2.79,2.8,2.459,2.459,20074.0
2023-11-21 05:00:00,2.57,2.595,2.48,2.5,27006.0
2023-11-22 05:00:00,2.5,2.63,2.49,2.5,18567.0
2023-11-24 05:00:00,2.5,2.51,2.49,2.5,14525.0
2023-11-27 05:00:00,2.9,3.18,2.9,3.06,682582.0
2023-11-28 05:00:00,3.09,3.09,2.9,2.96,94204.0
2023-11-29 05:00:00,2.9,2.98,2.81,2.95,43950.0
2023-11-30 05:00:00,2.9,2.95,2.85,2.93,31434.0
2023-12-01 05:00:00,2.86,2.97,2.86,2.93,8497.0
2023-12-04 05:00:00,2.85,2.8999,2.56,2.85,36604.0
2023-12-05 05:00:00,2.78,2.945,2.78,2.84,23615.0
2023-12-06 05:00:00,2.78,2.8817,2.77,2.855,9477.0
2023-12-07 05:00:00,2.84,2.9488,2.83,2.91,17750.0
2023-12-08 05:00:00,2.99,3.0183,2.94,2.96,11390.0
2023-12-11 05:00:00,2.96,2.96,2.86,2.88,2198.0
2023-12-12 05:00:00,2.88,2.98,2.88,2.94,18178.0
2023-12-13 05:00:00,2.94,2.9401,2.86,2.86,5325.0
2023-12-14 05:00:00,2.86,2.95,2.86,2.95,3487.0
2023-12-15 05:00:00,2.95,3.0,2.95,2.97,7219.0
2023-12-18 05:00:00,2.97,3.0001,2.9,2.9,42532.0
2023-12-19 05:00:00,2.98,3.03,2.98,3.02,22812.0
2023-12-20 05:00:00,3.02,3.07,3.02,3.07,26042.0
2023-12-21 05:00:00,3.07,3.07,3.01,3.04,19121.0
2023-12-22 05:00:00,3.08,3.09,3.04,3.06,6881.0
2023-12-26 05:00:00,3.07,3.13,3.07,3.08,6875.0
2023-12-27 05:00:00,3.08,3.08,3.05,3.06,12451.0
2023-12-28 05:00:00,3.05,3.13,3.0191,3.1,10970.0
2023-12-29 05:00:00,3.14,3.17,3.04,3.1,8365.0
2024-01-02 05:00:00,3.0,3.04,2.9156,3.0088,46052.0
2024-01-03 05:00:00,3.0,3.0,2.87,2.87,10171.0
2024-01-04 05:00:00,2.87,2.87,2.59,2.6912,26939.0
2024-01-05 05:00:00,2.65,2.68,2.4,2.47,22900.0
2024-01-08 05:00:00,2.5,2.63,2.45,2.5,23935.0
2024-01-09 05:00:00,2.7,2.7,2.4406,2.58,13947.0
2024-01-10 05:00:00,2.53,2.65,2.48,2.49,15075.0
2024-01-11 05:00:00,2.48,2.6,2.48,2.6,4642.0
2024-01-12 05:00:00,2.5,2.6,2.49,2.51,24923.0
2024-01-16 05:00:00,2.55,2.5551,2.52,2.52,6133.0
2024-01-17 05:00:00,2.49,2.58,2.49,2.515,7793.0
2024-01-18 05:00:00,2.58,2.72,2.47,2.47,37296.0
2024-01-19 05:00:00,2.47,2.52,2.45,2.52,9342.0
2024-01-22 05:00:00,2.5,2.52,2.4501,2.48,6168.0
2024-01-23 05:00:00,2.49,2.59,2.47,2.5,5056.0
2024-01-24 05:00:00,2.5,2.51,2.4801,2.5,6929.0
2024-01-25 05:00:00,2.49,2.59,2.48,2.48,3827.0
2024-01-26 05:00:00,2.5,2.5,2.36,2.41,6681.0
2024-01-29 05:00:00,2.32,2.43,2.32,2.41,2981.0
2024-01-30 05:00:00,2.35,2.41,2.13,2.2,27286.0
2024-01-31 05:00:00,2.2,2.3,2.2,2.25,2190.0
2024-02-01 05:00:00,2.3,2.4186,2.3,2.31,8088.0
2024-02-02 05:00:00,2.3,2.4518,2.3,2.3101,3069.0
2024-02-05 05:00:00,2.31,2.4304,2.3,2.31,3535.0
2024-02-06 05:00:00,2.24,2.318,2.24,2.3,1919.0
2024-02-07 05:00:00,2.2797,2.2797,2.2797,2.2797,1737.0
2024-02-08 05:00:00,2.21,2.44,2.21,2.44,2014.0
2024-02-09 05:00:00,2.41,2.41,2.41,2.41,752.0
2024-02-12 05:00:00,2.37,2.5,2.37,2.47,1565.0
2024-02-13 05:00:00,2.48,2.48,2.48,2.48,663.0
2024-02-14 05:00:00,2.55,2.55,2.49,2.52,3253.0
2024-02-15 05:00:00,2.48,2.4825,2.35,2.37,4360.0
2024-02-16 05:00:00,2.45,2.4899,2.4,2.4899,2673.0
2024-02-20 05:00:00,2.36,2.5,2.36,2.36,5164.0
2024-02-21 05:00:00,2.35,2.3601,2.35,2.3601,533.0
2024-02-22 05:00:00,2.47,2.7033,2.47,2.61,15211.0
2024-02-23 05:00:00,2.5,2.65,2.37,2.45,3858.0
2024-02-26 05:00:00,2.38,2.38,2.38,2.38,977.0
2024-02-27 05:00:00,2.5506,2.61,2.5506,2.5507,6211.0
2024-02-28 05:00:00,2.7,2.7,2.4,2.51,15857.0
2024-02-29 05:00:00,2.6,2.6,2.4022,2.49,3727.0
2024-03-01 05:00:00,2.43,2.6214,2.4,2.5,2858.0
2024-03-04 05:00:00,2.9,3.7684,2.84,3.21,583033.0
2024-03-05 05:00:00,3.19,3.2,2.9081,2.965,167596.0
2024-03-06 05:00:00,2.93,3.005,2.43,2.7,233079.0
2024-03-07 05:00:00,2.98,2.99,2.47,2.48,193040.0
2024-03-08 05:00:00,2.47,2.8,2.42,2.49,431496.0
2024-03-11 04:00:00,2.56,2.89,2.395,2.5,235711.0
2024-03-12 04:00:00,2.56,2.84,2.56,2.66,69656.0
2024-03-13 04:00:00,2.74,2.74,2.51,2.63,108649.0
2024-03-14 04:00:00,2.64,2.92,2.56,2.61,61318.0
