Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,150.0,159.048,145.504,153.624,844.984
2023-09-08 04:00:00,149.176,173.976,142.008,165.0,2231.728
2023-09-11 04:00:00,160.048,262.504,160.024,229.048,21609.62
2023-09-12 04:00:00,205.624,242.224,195.0,213.728,3956.492
2023-09-13 04:00:00,202.504,209.976,182.648,190.704,1236.996
2023-09-14 04:00:00,199.728,232.504,194.976,205.104,2330.016
2023-09-15 04:00:00,215.176,236.528,205.4,219.528,4304.588
2023-09-18 04:00:00,197.104,203.728,180.624,187.248,1214.908
2023-09-19 04:00:00,182.248,200.0,150.0,153.376,1096.152
2023-09-20 04:00:00,170.176,172.504,145.152,150.248,740.524
2023-09-21 04:00:00,150.248,157.504,140.0,144.752,707.504
2023-09-22 04:00:00,137.528,150.0,137.528,148.248,383.46
2023-09-25 04:00:00,147.024,164.624,145.0,160.752,1121.232
2023-09-26 04:00:00,151.904,167.504,145.0,147.752,685.328
2023-09-27 04:00:00,152.504,170.0,141.248,144.248,2938.928
2023-09-28 04:00:00,140.776,150.0,140.752,142.752,440.876
2023-09-29 04:00:00,141.248,145.0,127.752,132.528,673.436
2023-10-02 04:00:00,128.552,136.576,125.0,128.448,423.928
2023-10-03 04:00:00,138.472,148.728,130.248,134.248,492.8
2023-10-04 04:00:00,134.248,137.8,125.248,130.0,148.172
2023-10-05 04:00:00,136.504,136.504,112.648,124.952,701.156
2023-10-06 04:00:00,125.0,132.504,115.0,125.0,385.104
2023-10-09 04:00:00,125.0,130.152,120.0,125.0,240.04
2023-10-10 04:00:00,128.048,130.0,121.248,121.248,393.168
2023-10-11 04:00:00,127.304,128.0,117.752,122.424,267.992
2023-10-12 04:00:00,125.0,172.504,120.776,126.272,5543.072
2023-10-13 04:00:00,131.248,145.0,120.496,139.904,1054.24
2023-10-16 04:00:00,135.696,137.504,125.0,131.704,199.88
2023-10-17 04:00:00,135.0,137.424,127.504,130.248,356.288
2023-10-18 04:00:00,131.352,139.672,125.552,128.304,260.884
2023-10-19 04:00:00,129.0,130.0,118.752,119.376,542.236
2023-10-20 04:00:00,116.376,127.952,115.048,127.448,256.892
2023-10-23 04:00:00,125.0,129.848,115.048,118.352,314.524
2023-10-24 04:00:00,115.752,127.448,115.752,115.8,374.128
2023-10-25 04:00:00,118.248,124.24,111.248,113.376,385.82
2023-10-26 04:00:00,113.376,118.048,110.848,118.048,78.372
2023-10-27 04:00:00,118.912,118.912,108.128,116.776,207.536
2023-10-30 04:00:00,117.472,117.472,110.176,116.0,43.7
2023-10-31 04:00:00,112.504,122.248,100.248,106.152,634.56
2023-11-01 04:00:00,105.952,112.504,102.504,106.752,56.88
2023-11-02 04:00:00,108.472,112.472,104.824,110.0,462.392
2023-11-03 04:00:00,107.504,116.8,104.448,112.504,257.924
2023-11-06 05:00:00,113.376,119.024,107.504,110.0,107.86
2023-11-07 05:00:00,112.504,113.872,107.352,107.352,93.952
2023-11-08 05:00:00,106.248,107.528,104.2,105.024,77.964
2023-11-09 05:00:00,102.504,111.248,100.672,105.0,248.984
2023-11-10 05:00:00,107.248,112.328,100.304,104.528,206.516
2023-11-13 05:00:00,105.448,110.504,105.0,110.504,331.192
2023-11-14 05:00:00,104.848,117.504,102.504,110.024,220.244
2023-11-15 05:00:00,107.504,115.0,102.752,112.152,463.864
2023-11-16 05:00:00,112.472,112.472,105.248,106.328,124.464
2023-11-17 05:00:00,111.376,111.576,105.624,106.528,219.736
2023-11-20 05:00:00,107.8,110.504,107.504,107.8,226.688
2023-11-21 05:00:00,107.504,107.8,100.0,107.472,191.908
2023-11-22 05:00:00,105.048,111.328,105.0,111.328,77.188
2023-11-24 05:00:00,114.648,114.648,105.0,112.504,15.616
2023-11-27 05:00:00,118.752,118.752,105.0,111.096,33.444
2023-11-28 05:00:00,107.504,109.504,105.0,107.176,68.404
2023-11-29 05:00:00,111.0,114.976,107.0,110.024,64.988
2023-11-30 05:00:00,114.728,124.976,110.0,122.504,993.4
2023-12-01 05:00:00,127.504,128.752,107.504,117.376,705.072
2023-12-04 05:00:00,117.504,135.0,116.248,125.272,1266.3
2023-12-05 05:00:00,122.104,134.6,122.104,127.472,106.864
2023-12-06 05:00:00,121.728,130.0,121.248,121.776,176.144
2023-12-07 05:00:00,122.272,125.0,121.248,121.248,102.856
2023-12-08 05:00:00,121.248,122.504,117.504,117.504,90.008
2023-12-11 05:00:00,126.352,126.352,117.504,117.528,93.736
2023-12-12 05:00:00,118.072,123.152,108.224,112.504,212.1
2023-12-13 05:00:00,117.224,117.224,110.248,115.0,73.808
2023-12-14 05:00:00,115.024,119.872,113.752,115.0,163.308
2023-12-15 05:00:00,115.0,120.0,107.824,118.552,165.152
2023-12-18 05:00:00,112.504,118.104,100.272,112.528,520.568
2023-12-19 05:00:00,112.528,112.552,110.0,110.248,131.32
2023-12-20 05:00:00,110.248,110.504,100.0,100.0,348.84
2023-12-21 05:00:00,102.504,112.504,102.504,104.0,122.864
2023-12-22 05:00:00,107.472,107.472,99.504,107.424,695.508
2023-12-26 05:00:00,104.952,107.504,102.304,105.0,105.34
2023-12-27 05:00:00,101.368,108.744,100.504,108.744,281.464
2023-12-28 05:00:00,105.0,115.0,105.0,114.376,625.88
2023-12-29 05:00:00,120.0,120.0,107.472,110.112,237.896
2024-01-02 05:00:00,107.776,113.752,107.504,107.504,113.764
2024-01-03 05:00:00,107.504,124.376,106.248,122.504,1006.968
2024-01-04 05:00:00,122.504,122.504,117.504,122.472,198.384
2024-01-05 05:00:00,121.224,121.224,115.0,115.024,268.412
2024-01-08 05:00:00,117.504,120.0,87.624,107.104,435.8
2024-01-09 05:00:00,107.504,125.0,104.2,105.824,168.24
2024-01-10 05:00:00,111.2,122.472,105.824,110.0,25.54
2024-01-11 05:00:00,110.0,115.0,106.248,112.504,208.376
2024-01-12 05:00:00,110.752,119.272,110.752,117.504,108.976
2024-01-16 05:00:00,115.0,123.752,115.0,118.752,702.384
2024-01-17 05:00:00,120.0,122.504,112.504,122.504,172.104
2024-01-18 05:00:00,120.576,122.504,100.0,100.248,382.184
2024-01-19 05:00:00,102.504,108.6,100.504,103.248,257.12
2024-01-22 05:00:00,102.128,102.376,91.472,96.248,298.052
2024-01-23 05:00:00,101.048,101.048,92.504,93.752,26.356
2024-01-24 05:00:00,100.0,102.504,96.104,102.472,450.836
2024-01-25 05:00:00,102.248,102.248,95.928,97.472,89.384
2024-01-26 05:00:00,102.504,102.504,96.752,102.472,65.88
2024-01-29 05:00:00,102.504,102.504,91.576,99.248,105.908
2024-01-30 05:00:00,96.248,97.504,95.0,97.504,83.596
2024-01-31 05:00:00,98.752,99.952,91.248,97.504,124.168
2024-02-01 05:00:00,94.752,108.752,92.472,98.504,2567.428
2024-02-02 05:00:00,92.448,177.504,88.504,98.376,51209.628
2024-02-05 05:00:00,90.8,92.504,70.048,80.552,3765.412
2024-02-06 05:00:00,83.0,91.704,78.8,87.248,2807.256
2024-02-07 05:00:00,84.376,85.0,77.504,77.504,540.204
2024-02-08 05:00:00,97.504,105.0,88.776,90.0,4296.388
2024-02-09 05:00:00,90.0,91.248,77.528,80.352,1350.944
2024-02-12 05:00:00,82.504,95.0,78.248,95.0,1984.108
2024-02-13 05:00:00,105.0,121.104,65.024,71.0,11301.524
2024-02-14 05:00:00,69.504,76.376,69.504,70.0,935.2
2024-02-15 05:00:00,73.0,75.504,70.0,72.776,1110.22
2024-02-16 05:00:00,72.528,76.864,71.072,75.848,1122.452
2024-02-20 05:00:00,74.824,77.176,72.496,73.352,826.444
2024-02-21 05:00:00,73.048,77.504,72.552,75.552,551.8
2024-02-22 05:00:00,74.0,79.504,74.0,74.624,483.62
2024-02-23 05:00:00,73.776,78.752,73.128,73.152,286.848
2024-02-26 05:00:00,73.272,77.504,70.0,72.576,713.3
2024-02-27 05:00:00,73.752,75.0,69.304,70.128,286.9
2024-02-28 05:00:00,67.504,74.976,65.128,66.624,655.54
2024-02-29 05:00:00,69.952,72.2,62.752,64.2,8500.04
2024-03-01 05:00:00,75.0,76.248,51.4,55.0,33392.612
2024-03-04 05:00:00,54.928,54.928,51.4,52.736,2440.676
2024-03-05 05:00:00,52.904,62.504,48.528,48.752,4786.064
