Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.8702,0.9292,0.865,0.91,935544.0
2023-09-11 04:00:00,0.926,1.1697,0.912,1.06,4950489.0
2023-09-12 04:00:00,1.07,1.15,0.95,0.9639,2744180.0
2023-09-13 04:00:00,0.9619,0.99,0.915,0.941,1041965.0
2023-09-14 04:00:00,0.95,1.01,0.95,0.99,1275166.0
2023-09-15 04:00:00,1.05,1.1,1.0,1.01,1987995.0
2023-09-18 04:00:00,1.0,1.0,0.9019,0.9107,1940242.0
2023-09-19 04:00:00,0.9,0.92,0.858,0.8799,1178360.0
2023-09-20 04:00:00,0.88,0.94,0.86,0.915,1042088.0
2023-09-21 04:00:00,0.9075,0.92,0.8702,0.8728,638300.0
2023-09-22 04:00:00,0.87,0.9198,0.87,0.8962,778217.0
2023-09-25 04:00:00,0.8958,0.95,0.87,0.9029,759667.0
2023-09-26 04:00:00,0.915,0.925599,0.8501,0.859,678863.0
2023-09-27 04:00:00,0.88,0.892,0.82,0.8797,895688.0
2023-09-28 04:00:00,0.8825,0.8825,0.8207,0.8317,683632.0
2023-09-29 04:00:00,0.8317,0.8599,0.7751,0.7975,954214.0
2023-10-02 04:00:00,0.7979,0.8197,0.73,0.7312,584401.0
2023-10-03 04:00:00,0.73,0.7464,0.675,0.72,626552.0
2023-10-04 04:00:00,0.743,0.779,0.72,0.7698,436474.0
2023-10-05 04:00:00,0.76,0.7944,0.75,0.78,468225.0
2023-10-06 04:00:00,0.7575,0.81,0.7505,0.7901,292381.0
2023-10-09 04:00:00,0.7761,0.7816,0.7503,0.7507,176072.0
2023-10-10 04:00:00,0.7627,0.79,0.756,0.785,210904.0
2023-10-11 04:00:00,0.7741,0.794,0.76555,0.78,178740.0
2023-10-12 04:00:00,0.7975,0.7975,0.7519,0.757,230015.0
2023-10-13 04:00:00,0.76,0.78,0.751,0.7686,103335.0
2023-10-16 04:00:00,0.767,0.79,0.76,0.788,145557.0
2023-10-17 04:00:00,0.7711,0.805,0.77,0.793,110835.0
2023-10-18 04:00:00,0.7811,0.8097,0.72,0.72,298993.0
2023-10-19 04:00:00,0.74,0.7496,0.7,0.731,596828.0
2023-10-20 04:00:00,0.714,0.76,0.714,0.7312,137529.0
2023-10-23 04:00:00,0.7,0.7627,0.7,0.7248,221300.0
2023-10-24 04:00:00,0.715,0.7603,0.715,0.76,228030.0
2023-10-25 04:00:00,0.76,0.77,0.72,0.72,275279.0
2023-10-26 04:00:00,0.73,0.759,0.7005,0.701,144136.0
2023-10-27 04:00:00,0.72,0.72,0.69,0.69,345226.0
2023-10-30 04:00:00,0.69,0.71,0.6505,0.68,336853.0
2023-10-31 04:00:00,0.651,0.72,0.650301,0.72,291382.0
2023-11-01 04:00:00,0.7084,0.725,0.691,0.6987,98884.0
2023-11-02 04:00:00,0.7,0.7496,0.7,0.738,303261.0
2023-11-03 04:00:00,0.725,0.773,0.725,0.75,304802.0
2023-11-06 05:00:00,0.76,0.799,0.745099,0.75,336027.0
2023-11-07 05:00:00,0.75,0.7999,0.74,0.775,588099.0
2023-11-08 05:00:00,0.7999,0.8,0.7212,0.7212,813853.0
2023-11-09 05:00:00,0.7686,0.7686,0.6649,0.6649,831955.0
2023-11-10 05:00:00,0.68,0.707899,0.63,0.6596,1030398.0
2023-11-13 05:00:00,0.6779,0.6799,0.63,0.651,477125.0
2023-11-14 05:00:00,0.6501,0.76,0.6501,0.76,1413527.0
2023-11-15 05:00:00,0.76,0.7974,0.7351,0.772,379487.0
2023-11-16 05:00:00,0.78,0.78,0.7501,0.76,402852.0
2023-11-17 05:00:00,0.775,0.7973,0.75,0.77,559772.0
2023-11-20 05:00:00,0.7822,0.8465,0.760001,0.82,822751.0
2023-11-21 05:00:00,0.82,0.83,0.7633,0.7805,362511.0
2023-11-22 05:00:00,0.7902,0.8396,0.77,0.828,433428.0
2023-11-24 05:00:00,0.84,0.889,0.8162,0.8799,335420.0
2023-11-27 05:00:00,0.8412,0.8732,0.81,0.816,327539.0
2023-11-28 05:00:00,0.8,0.82,0.760001,0.8001,281620.0
2023-11-29 05:00:00,0.8126,0.83,0.7901,0.819,252832.0
2023-11-30 05:00:00,0.7984,0.8197,0.752,0.7896,311090.0
2023-12-01 05:00:00,0.7733,0.83,0.77,0.826,380929.0
2023-12-04 05:00:00,0.82,0.87,0.8175,0.8496,538559.0
2023-12-05 05:00:00,0.87,0.87,0.8119,0.82,302498.0
2023-12-06 05:00:00,0.8296,0.86,0.81,0.82,365919.0
2023-12-07 05:00:00,0.83,0.85,0.812,0.82,319713.0
2023-12-08 05:00:00,0.82,0.83999,0.78,0.7901,403244.0
2023-12-11 05:00:00,0.7972,0.8149,0.76,0.766,322657.0
2023-12-12 05:00:00,0.78,0.7861,0.74,0.745,400164.0
2023-12-13 05:00:00,0.74,0.779,0.72,0.779,447495.0
2023-12-14 05:00:00,0.7609,0.81,0.76,0.7747,502112.0
2023-12-15 05:00:00,0.78,0.7948,0.765,0.773,139088.0
2023-12-18 05:00:00,0.77,0.79,0.735,0.76,415202.0
2023-12-19 05:00:00,0.7663,0.7848,0.7426,0.76,357554.0
2023-12-20 05:00:00,0.75,0.784,0.704,0.7135,681051.0
2023-12-21 05:00:00,0.72,0.7485,0.7101,0.7255,565638.0
2023-12-22 05:00:00,0.73,0.79,0.73,0.7679,1059865.0
2023-12-26 05:00:00,0.7887,0.817,0.7535,0.8105,599795.0
2023-12-27 05:00:00,0.8,0.8398,0.7809,0.787,660801.0
2023-12-28 05:00:00,0.78,0.81,0.7625,0.799,584041.0
2023-12-29 05:00:00,0.7861,0.83,0.7,0.761,694520.0
2024-01-02 05:00:00,0.79,0.79,0.75,0.7601,295372.0
2024-01-03 05:00:00,0.76,0.7898,0.74,0.7699,490269.0
2024-01-04 05:00:00,0.78,0.828,0.77,0.799,648625.0
2024-01-05 05:00:00,0.79,0.8,0.7596,0.7899,394180.0
2024-01-08 05:00:00,0.79,0.8398,0.78,0.8298,676985.0
2024-01-09 05:00:00,0.835,0.838,0.79,0.793,423497.0
2024-01-10 05:00:00,0.8114,0.82,0.7511,0.7801,421184.0
2024-01-11 05:00:00,0.7847,0.8099,0.77,0.8,308438.0
2024-01-12 05:00:00,0.8,0.83,0.79,0.83,431960.0
