Date,Open,High,Low,Close,Volume
2025-04-17 04:00:00,10.0,10.0,9.86,9.93,263995.0
2025-04-21 04:00:00,9.9221,9.94,9.9221,9.93,3915.0
2025-04-22 04:00:00,9.94,9.94,9.92,9.93,52066.0
2025-04-23 04:00:00,9.9398,9.99,9.92,9.935,29982.0
2025-04-24 04:00:00,9.95,9.96,9.94,9.95,832238.0
2025-04-25 04:00:00,9.95,9.96,9.95,9.95,575272.0
2025-04-28 04:00:00,9.96,9.98,9.955,9.97,787487.0
2025-04-29 04:00:00,9.978,9.99,9.97,9.99,228381.0
2025-04-30 04:00:00,9.98,9.99,9.98,9.99,982.0
2025-05-01 04:00:00,9.99,9.99,9.99,9.99,760.0
2025-05-02 04:00:00,10.02,10.02,9.99,9.99,2211.0
2025-05-05 04:00:00,9.98,9.99,9.98,9.99,1837.0
2025-05-06 04:00:00,9.99,10.01,9.98,10.0,132166.0
2025-05-07 04:00:00,10.01,10.02,10.01,10.02,1687.0
2025-05-08 04:00:00,10.05,10.05,9.99,10.02,76066.0
2025-05-12 04:00:00,10.0555,10.06,10.025,10.0557,26144.0
2025-05-13 04:00:00,10.0,10.0099,10.0,10.0099,104703.0
2025-05-14 04:00:00,10.0,10.01,10.0,10.01,85296.0
2025-05-15 04:00:00,10.005,10.03,10.005,10.03,209411.0
2025-05-19 04:00:00,10.01,10.05,10.01,10.05,13988.0
2025-05-20 04:00:00,10.02,10.02,10.02,10.02,14443.0
2025-05-21 04:00:00,10.03,10.03,10.02,10.02,25857.0
2025-05-22 04:00:00,10.01,10.01,10.01,10.01,12123.0
2025-05-23 04:00:00,10.015,10.015,10.015,10.015,11142.0
2025-05-27 04:00:00,10.01,10.03,10.01,10.03,94826.0
2025-05-28 04:00:00,10.03,10.03,10.03,10.03,16761.0
2025-05-29 04:00:00,10.04,10.04,10.03,10.04,67405.0
2025-06-02 04:00:00,10.03,10.04,10.03,10.04,161944.0
2025-06-03 04:00:00,10.05,10.05,10.04,10.05,209087.0
2025-06-04 04:00:00,10.055,10.1,10.055,10.08,38907.0
2025-06-05 04:00:00,10.09,10.1,10.09,10.1,126877.0
2025-06-06 04:00:00,10.1,10.11,10.1,10.11,23548.0
2025-06-09 04:00:00,10.11,10.13,10.11,10.13,43689.0
2025-06-10 04:00:00,10.125,10.13,10.125,10.125,17669.0
2025-06-11 04:00:00,10.13,10.16,10.13,10.16,101384.0
2025-06-12 04:00:00,10.155,10.17,10.155,10.17,497086.0
2025-06-13 04:00:00,10.18,10.19,10.18,10.19,27938.0
2025-06-16 04:00:00,10.19,10.19,10.19,10.19,1562.0
2025-06-17 04:00:00,10.19,10.19,10.18,10.18,3264.0
2025-06-18 04:00:00,10.18,10.25,10.18,10.205,261193.0
2025-06-20 04:00:00,10.2,10.22,10.19,10.22,1040480.0
2025-06-23 04:00:00,10.22,10.22,10.22,10.22,279.0
2025-06-24 04:00:00,10.215,10.215,10.21,10.21,25265.0
2025-06-25 04:00:00,10.2,10.2,10.16,10.16,39610.0
2025-06-26 04:00:00,10.17,10.17,10.17,10.17,408.0
2025-06-30 04:00:00,10.1792,10.18,10.17,10.17,4777.0
2025-07-01 04:00:00,10.17,10.18,10.17,10.18,17694.0
2025-07-02 04:00:00,10.16,10.1708,10.16,10.1604,2313.0
2025-07-03 04:00:00,10.18,10.18,10.18,10.18,507.0
2025-07-07 04:00:00,10.16,10.185,10.16,10.18,65741.0
2025-07-08 04:00:00,10.18,10.18,10.18,10.18,294.0
2025-07-09 04:00:00,10.18,10.18,10.18,10.18,35272.0
2025-07-10 04:00:00,10.18,10.18,10.18,10.18,15835.0
2025-07-11 04:00:00,10.18,10.18,10.18,10.18,215.0
2025-07-14 04:00:00,10.18,10.18,10.18,10.18,172.0
2025-07-15 04:00:00,10.1845,10.1845,10.16,10.16,436.0
2025-07-16 04:00:00,10.1505,10.1505,10.1505,10.1505,176.0
2025-07-21 04:00:00,10.19,10.19,10.19,10.19,401.0
2025-07-29 04:00:00,10.19,10.19,10.19,10.19,48717.0
2025-07-31 04:00:00,10.19,10.19,10.19,10.19,34318.0
2025-08-04 04:00:00,10.2,10.2,10.2,10.2,16005.0
2025-08-05 04:00:00,10.2,10.2,10.19,10.19,155422.0
2025-08-06 04:00:00,10.2,10.2,10.2,10.2,13000.0
2025-08-07 04:00:00,10.2,10.205,10.2,10.2,12027.0
2025-08-08 04:00:00,10.21,10.21,10.21,10.21,30031.0
2025-08-12 04:00:00,10.2,10.205,10.2,10.2,91984.0
2025-08-13 04:00:00,10.2,10.2,10.19,10.19,53445.0
2025-08-14 04:00:00,10.16,10.16,10.16,10.16,164.0
2025-08-18 04:00:00,10.18,10.18,10.18,10.18,107.0
2025-08-20 04:00:00,10.18,10.18,10.18,10.18,50000.0
2025-08-21 04:00:00,10.19,10.19,10.19,10.19,1000.0
2025-08-29 04:00:00,10.16,10.16,10.16,10.16,1461.0
2025-09-02 04:00:00,10.16,10.16,10.16,10.16,545.0
2025-09-04 04:00:00,10.16,10.16,10.16,10.16,326925.0
