Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.81,12.81,10.7121,11.9679,7867.0
2023-09-08 04:00:00,11.6088,12.18,11.13,11.5479,3993.381
2023-09-11 04:00:00,12.075,12.075,11.13,11.214,4201.6667
2023-09-12 04:00:00,11.655,13.23,11.5027,12.39,6765.0
2023-09-13 04:00:00,13.23,13.23,10.71,11.445,9714.619
2023-09-14 04:00:00,12.39,13.23,11.34,12.4845,20827.1429
2023-09-15 04:00:00,11.97,12.18,11.34,11.7999,10266.3333
2023-09-18 04:00:00,12.243,12.243,11.1552,11.256,6523.7619
2023-09-19 04:00:00,11.5017,12.39,11.13,11.235,7251.1905
2023-09-20 04:00:00,10.9536,11.7579,10.08,10.4475,14005.619
2023-09-21 04:00:00,13.0221,13.0221,10.584,11.256,35461.9048
2023-09-22 04:00:00,10.9179,11.3652,9.261,10.332,13017.1429
2023-09-25 04:00:00,10.08,10.08,8.82,9.051,7717.4286
2023-09-26 04:00:00,9.135,9.66,8.7843,9.66,4677.5238
2023-09-27 04:00:00,9.2757,9.765,9.24,9.66,2732.2857
2023-09-28 04:00:00,9.8385,9.8385,9.0573,9.45,4591.0952
2023-09-29 04:00:00,9.0804,9.5487,8.4021,8.862,8551.4286
2023-10-02 04:00:00,8.6793,8.6793,8.1921,8.3979,2895.0952
2023-10-03 04:00:00,8.19,8.7822,8.0829,8.232,3274.2381
2023-10-04 04:00:00,8.5722,8.778,8.0829,8.7129,1182.1905
2023-10-05 04:00:00,8.61,8.6121,7.875,7.875,1865.2857
2023-10-06 04:00:00,7.98,8.379,7.728,7.728,3821.2857
2023-10-09 04:00:00,7.98,8.379,7.56,7.98,3683.4762
2023-10-10 04:00:00,8.7276,8.7276,6.09,7.4025,102675.7619
2023-10-11 04:00:00,7.6461,7.6461,6.3,6.8397,13225.7619
2023-10-12 04:00:00,6.741,9.45,6.6906,9.45,97089.4762
2023-10-13 04:00:00,7.875,8.5029,7.3437,7.3899,7057.6667
2023-10-16 04:00:00,7.3731,8.799,6.6885,8.5869,13355.619
2023-10-17 04:00:00,8.19,8.5869,7.9758,7.9758,7453.9048
2023-10-18 04:00:00,7.9758,7.9989,7.4613,7.9548,2550.7143
2023-10-19 04:00:00,7.6398,7.9569,7.6398,7.791,769.1429
2023-10-20 04:00:00,7.98,7.98,7.5957,7.9212,1177.0952
2023-10-23 04:00:00,7.3668,7.938,7.3668,7.6461,2076.619
2023-10-24 04:00:00,7.4319,7.938,7.35,7.3584,2513.6667
2023-10-25 04:00:00,7.014,7.77,7.014,7.56,845.3333
2023-10-26 04:00:00,7.2093,7.455,6.741,6.993,2885.0952
2023-10-27 04:00:00,7.392,7.77,6.93,6.93,2776.3333
2023-10-30 04:00:00,7.2765,7.392,6.342,6.342,3120.1429
2023-10-31 04:00:00,6.342,7.14,6.342,6.5499,2749.0476
2023-11-01 04:00:00,6.93,7.077,5.9136,5.9472,3768.3333
2023-11-02 04:00:00,5.8506,6.51,5.8191,5.88,3369.9524
2023-11-03 04:00:00,6.09,6.51,6.09,6.3084,1900.0476
2023-11-06 05:00:00,6.3,6.51,6.09,6.09,1199.619
2023-11-07 05:00:00,6.1131,6.8208,6.1131,6.132,4624.3333
2023-11-08 05:00:00,6.3,6.72,6.3,6.3,1787.619
2023-11-09 05:00:00,6.3,6.4061,5.25,5.25,8384.619
