Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.85,5.85,5.07,5.3287,11426.9231
2023-09-11 04:00:00,5.4418,5.85,5.2,5.6992,19675.0
2023-09-12 04:00:00,5.72,7.475,5.6563,7.41,44954.5385
2023-09-13 04:00:00,7.5556,8.1042,6.0658,6.5,27613.5385
2023-09-14 04:00:00,6.695,6.955,6.37,6.435,8578.0769
2023-09-15 04:00:00,6.6053,6.63,6.1633,6.3284,6918.0769
2023-09-18 04:00:00,6.565,6.63,6.2374,6.4662,5532.2308
2023-09-19 04:00:00,6.24,6.5,6.2387,6.2712,4669.4615
2023-09-20 04:00:00,6.2712,6.4935,6.227,6.357,1680.4615
2023-09-21 04:00:00,6.37,6.37,6.11,6.2205,2413.7692
2023-09-22 04:00:00,6.24,6.24,4.94,5.031,16006.6923
2023-09-25 04:00:00,5.07,5.07,4.7021,4.9036,18437.5385
2023-09-26 04:00:00,5.0635,5.0687,4.55,4.5526,16836.1538
2023-09-27 04:00:00,4.55,4.55,4.2315,4.42,6858.9231
2023-09-28 04:00:00,4.55,4.7099,4.29,4.355,4935.6923
2023-09-29 04:00:00,4.42,4.5487,3.8831,3.9611,9161.6154
2023-10-02 04:00:00,4.03,4.0885,3.77,4.004,9271.3846
2023-10-03 04:00:00,3.9,3.965,3.7141,3.8987,7421.4615
2023-10-04 04:00:00,3.9325,3.9351,3.77,3.8194,3918.9231
2023-10-05 04:00:00,4.03,4.03,3.3787,3.445,15398.6154
2023-10-06 04:00:00,3.38,3.5074,3.0953,3.2695,48829.4615
2023-10-09 04:00:00,3.3618,3.3618,2.8535,2.99,39747.7692
2023-10-10 04:00:00,3.055,3.1187,2.21,3.1187,2094932.3077
2023-10-11 04:00:00,27.69,127.01,23.66,127.01,13309995.0
2023-10-12 04:00:00,68.9,83.85,46.41,51.74,3657305.1538
2023-10-13 04:00:00,49.66,74.36,43.68,47.32,2787700.7692
2023-10-16 04:00:00,51.61,96.85,50.115,87.62,10303943.6154
2023-10-17 04:00:00,89.7,117.0,78.78,93.21,5084107.5385
2023-10-18 04:00:00,85.02,95.16,73.06,76.05,1419965.6923
2023-10-19 04:00:00,74.75,87.88,66.56,78.91,1217902.3077
2023-10-20 04:00:00,77.61,85.54,58.76,60.58,928263.9231
2023-10-23 04:00:00,58.76,70.98,58.5,64.35,1469239.4615
2023-10-24 04:00:00,62.66,67.6,52.13,53.95,455923.0769
2023-10-25 04:00:00,54.21,62.7783,50.05,59.15,507379.0
2023-10-26 04:00:00,56.16,59.15,52.663,55.25,195269.0
2023-10-27 04:00:00,53.56,64.87,52.52,54.86,490570.3077
2023-10-30 04:00:00,55.25,56.94,49.4,50.44,170653.8462
2023-10-31 04:00:00,50.31,53.3,46.28,53.3,203617.2308
2023-11-01 04:00:00,52.26,52.26,47.45,48.1,159440.1538
2023-11-02 04:00:00,49.27,52.0,47.19,49.92,154635.7692
2023-11-03 04:00:00,51.61,51.61,46.93,47.84,198337.8462
2023-11-06 05:00:00,48.36,48.49,38.87,40.3,226787.2308
2023-11-07 05:00:00,40.3,43.16,36.53,40.17,172858.4615
2023-11-08 05:00:00,39.78,40.3,35.8878,36.66,118348.6154
2023-11-09 05:00:00,44.85,56.42,41.08,42.64,4321164.0
2023-11-10 05:00:00,40.69,43.68,37.05,41.86,231839.0769
2023-11-13 05:00:00,41.47,48.75,40.95,44.85,307982.0
2023-11-14 05:00:00,46.15,46.4633,40.43,41.34,191223.6154
2023-11-15 05:00:00,41.08,45.76,40.56,42.9,139971.1538
2023-11-16 05:00:00,43.81,43.81,41.275,42.77,71399.0
2023-11-17 05:00:00,42.38,46.8,42.25,44.98,169625.8462
2023-11-20 05:00:00,44.85,51.09,43.03,49.14,236633.8462
2023-11-21 05:00:00,48.75,50.18,46.54,50.18,116475.2308
2023-11-22 05:00:00,50.7,57.59,50.18,54.47,322529.3077
2023-11-24 05:00:00,53.69,56.94,50.31,50.96,114179.2308
2023-11-27 05:00:00,50.44,51.35,47.125,49.01,98021.3077
2023-11-28 05:00:00,49.92,53.144,46.93,48.62,135982.6154
2023-11-29 05:00:00,48.49,49.92,43.29,43.29,142238.6154
2023-11-30 05:00:00,43.81,47.06,43.29,45.695,90446.7692
2023-12-01 05:00:00,45.5,47.19,43.29,44.59,74999.0
2023-12-04 05:00:00,42.25,44.72,42.12,43.94,65372.3077
2023-12-05 05:00:00,43.55,46.67,41.665,42.12,99678.7692
2023-12-06 05:00:00,42.9,42.9,40.3,40.56,66359.3077
2023-12-07 05:00:00,40.04,42.9,39.78,42.25,42771.0
2023-12-08 05:00:00,42.64,42.9,40.82,41.6,48985.0769
2023-12-11 05:00:00,41.34,41.47,37.44,40.82,80377.6923
2023-12-12 05:00:00,41.6,47.45,40.82,44.59,150651.4615
2023-12-13 05:00:00,44.85,52.65,43.42,51.87,184986.6154
2023-12-14 05:00:00,51.35,53.69,49.9213,53.17,130779.5385
2023-12-15 05:00:00,53.43,54.08,50.83,53.43,128300.1538
2023-12-18 05:00:00,54.47,56.55,52.39,53.82,143905.5385
2023-12-19 05:00:00,55.12,56.095,51.09,51.22,100896.0769
2023-12-20 05:00:00,51.35,53.69,47.8283,47.84,106922.9231
2023-12-21 05:00:00,50.05,50.05,47.19,48.1,50290.1538
2023-12-22 05:00:00,48.1,51.09,47.97,50.18,57400.6154
2023-12-26 05:00:00,50.18,61.23,50.18,58.37,200636.3846
2023-12-27 05:00:00,58.11,63.96,57.2,63.57,222945.3846
2023-12-28 05:00:00,63.44,63.96,57.46,59.28,86654.6923
2023-12-29 05:00:00,59.41,59.67,55.9,57.2,53242.7692
2024-01-02 05:00:00,56.55,59.15,54.73,57.33,51017.0769
2024-01-03 05:00:00,57.85,62.53,55.64,60.58,84981.4615
2024-01-04 05:00:00,60.45,60.463,50.7,52.78,132392.6923
2024-01-05 05:00:00,53.04,57.07,52.13,54.73,53973.6154
2024-01-08 05:00:00,53.95,58.9849,51.935,58.89,73675.9231
2024-01-09 05:00:00,57.85,61.1,57.2,58.63,61104.2308
2024-01-10 05:00:00,59.02,61.88,57.46,58.89,71030.4615
2024-01-11 05:00:00,58.37,58.9927,53.56,53.95,90767.4615
2024-01-12 05:00:00,55.12,58.24,53.69,54.99,68455.6923
2024-01-16 05:00:00,55.51,57.72,54.34,55.185,65097.3846
2024-01-17 05:00:00,54.6,54.7261,51.74,54.08,49552.6923
2024-01-18 05:00:00,53.56,53.5964,48.23,52.13,81557.0769
2024-01-19 05:00:00,51.09,52.26,49.673,51.22,24594.0
2024-01-22 05:00:00,52.39,54.73,51.35,52.52,44170.9231
2024-01-23 05:00:00,53.17,53.495,51.09,51.48,26912.9231
2024-01-24 05:00:00,52.0,52.39,49.79,51.22,42597.1538
2024-01-25 05:00:00,51.22,51.35,47.19,47.45,55787.5385
2024-01-26 05:00:00,48.1,49.27,46.54,48.49,27004.7692
2024-01-29 05:00:00,48.49,50.7,47.84,50.635,24837.2308
2024-01-30 05:00:00,49.79,50.57,44.98,48.1,189310.3077
2024-01-31 05:00:00,47.32,50.05,47.06,49.27,35752.5385
2024-02-01 05:00:00,49.27,53.95,48.75,52.91,70758.6154
2024-02-02 05:00:00,52.65,55.64,50.83,52.52,50076.3077
2024-02-05 05:00:00,52.91,52.9425,50.31,51.805,34137.1538
2024-02-06 05:00:00,51.22,54.08,50.18,53.69,42626.1538
2024-02-07 05:00:00,53.95,55.12,53.04,54.47,31347.7692
2024-02-08 05:00:00,55.25,58.1087,53.69,54.015,106921.2308
2024-02-09 05:00:00,53.95,55.38,53.04,54.34,42331.1538
2024-02-12 05:00:00,54.34,57.07,53.8239,56.16,40979.2308
2024-02-13 05:00:00,54.6,54.6,51.35,52.78,51057.5385
2024-02-14 05:00:00,53.3,53.82,51.48,53.43,35316.0769
2024-02-15 05:00:00,54.08,54.3413,51.285,51.74,43121.6923
2024-02-16 05:00:00,52.0,52.195,48.2378,49.14,64518.4615
2024-02-20 05:00:00,48.36,49.14,47.19,48.1,34639.7692
2024-02-21 05:00:00,47.97,50.024,46.93,47.45,36479.8462
2024-02-22 05:00:00,47.32,49.66,46.41,49.4,25701.8462
2024-02-23 05:00:00,48.23,51.09,47.84,50.7,29758.6923
2024-02-26 05:00:00,51.09,52.91,50.271,51.48,24256.0
2024-02-27 05:00:00,51.48,52.65,50.83,51.22,28228.1538
2024-02-28 05:00:00,50.7,50.9457,48.23,48.75,23146.6154
2024-02-29 05:00:00,49.27,50.18,46.93,48.23,24695.5385
2024-03-01 05:00:00,50.05,50.05,46.02,47.84,46378.6154
2024-03-04 05:00:00,48.75,48.88,39.39,41.08,104136.0769
2024-03-05 05:00:00,40.3,42.77,40.17,41.21,32827.2308
2024-03-06 05:00:00,42.9,48.1,42.9,47.84,99242.7692
2024-03-07 05:00:00,47.19,48.1,44.33,45.5,37822.6154
2024-03-08 05:00:00,47.19,47.8387,43.5539,44.07,35088.9231
2024-03-11 04:00:00,45.37,45.76,43.68,43.94,24244.6154
2024-03-12 04:00:00,44.46,44.85,42.38,43.94,36994.5385
2024-03-13 04:00:00,43.94,46.41,43.81,44.07,29908.1538
2024-03-14 04:00:00,45.76,49.27,43.8282,44.59,72898.4615
2024-03-15 04:00:00,43.94,48.62,43.94,47.32,52907.4615
2024-03-18 04:00:00,47.45,53.04,47.32,50.31,76367.1538
2024-03-19 04:00:00,49.66,51.87,46.8,48.62,57823.0
2024-03-20 04:00:00,48.62,49.66,45.24,48.88,63418.0
2024-03-21 04:00:00,48.49,48.88,45.37,45.63,44144.6923
2024-03-22 04:00:00,45.5,47.45,44.85,47.32,42774.2308
2024-03-25 04:00:00,48.1,50.05,47.06,47.32,34036.0
2024-03-26 04:00:00,47.84,48.62,46.15,48.23,26974.0769
2024-03-27 04:00:00,47.58,51.22,47.58,48.23,43897.7692
2024-03-28 04:00:00,48.1,51.87,47.9232,50.83,52151.8462
2024-04-01 04:00:00,50.96,76.7,50.57,70.72,1301316.0
2024-04-02 04:00:00,67.86,78.0,60.97,66.17,364765.2308
2024-04-03 04:00:00,63.7,69.29,61.75,66.625,82851.2308
2024-04-04 04:00:00,67.21,69.03,58.5,58.5,130704.3846
2024-04-05 04:00:00,56.94,57.98,46.41,48.36,193845.3077
2024-04-08 04:00:00,48.88,54.34,48.88,51.87,60428.4615
2024-04-09 04:00:00,52.0,54.3387,49.27,50.31,58556.0769
2024-04-10 04:00:00,49.27,50.7,48.1,48.36,35493.3077
2024-04-11 04:00:00,50.05,51.285,48.3613,50.05,30418.1538
2024-04-12 04:00:00,49.66,50.18,46.54,46.67,36235.1538
2024-04-15 04:00:00,46.8,47.19,43.03,43.42,45451.3846
2024-04-16 04:00:00,43.16,44.72,41.6,43.55,36288.3846
2024-04-17 04:00:00,42.77,43.42,41.73,42.51,52475.3077
2024-04-18 04:00:00,42.9,43.42,41.21,41.21,24355.3077
2024-04-19 04:00:00,41.08,42.38,39.7943,40.3,29712.1538
2024-04-22 04:00:00,40.3,42.64,40.04,42.12,30087.6923
2024-04-23 04:00:00,42.64,45.11,42.1733,44.46,30827.0769
2024-04-24 04:00:00,44.85,46.41,43.68,44.72,50220.7692
2024-04-25 04:00:00,43.81,45.37,43.03,45.24,22281.8462
2024-04-26 04:00:00,45.63,47.19,43.94,46.02,30999.0769
2024-04-29 04:00:00,45.63,48.3132,44.72,44.72,23599.0769
2024-04-30 04:00:00,44.72,46.02,44.07,45.11,18960.2308
2024-05-01 04:00:00,45.11,47.71,44.4613,47.06,20127.8462
2024-05-02 04:00:00,47.71,48.62,45.24,46.02,37130.3077
2024-05-03 04:00:00,46.8,49.01,46.2384,47.97,32388.6923
2024-05-06 04:00:00,48.75,49.27,46.8,48.49,16412.3077
2024-05-07 04:00:00,48.23,48.9268,46.735,47.06,18009.0
2024-05-08 04:00:00,45.76,46.15,44.72,45.11,22951.0
2024-05-09 04:00:00,44.85,46.41,44.72,45.11,15544.9231
2024-05-10 04:00:00,46.02,46.2787,41.21,42.25,37760.6923
2024-05-13 04:00:00,42.25,44.59,41.86,42.64,26593.6154
2024-05-14 04:00:00,42.25,44.85,42.185,44.2,33988.3077
2024-05-15 04:00:00,44.33,46.5907,43.55,43.94,26008.3846
2024-05-16 04:00:00,43.55,43.68,41.86,41.86,18323.6154
2024-05-17 04:00:00,41.73,42.38,40.56,41.34,24459.2308
2024-05-20 04:00:00,41.34,42.77,41.34,42.51,13528.1538
2024-05-21 04:00:00,42.64,44.85,42.25,43.68,24374.7692
2024-05-22 04:00:00,43.68,44.07,42.38,42.64,11843.7692
2024-05-23 04:00:00,42.25,43.16,41.21,41.73,12322.4615
2024-05-24 04:00:00,42.25,42.51,41.08,42.185,13368.8462
2024-05-28 04:00:00,42.51,42.51,41.2087,41.6,14592.3077
2024-05-29 04:00:00,41.34,44.72,40.95,43.94,34834.8462
2024-05-30 04:00:00,44.72,47.4487,41.86,42.64,38153.6923
2024-05-31 04:00:00,42.9,44.1883,42.64,43.16,11533.0769
2024-06-03 04:00:00,43.68,44.3976,42.055,42.25,17923.7692
2024-06-04 04:00:00,43.29,43.81,41.73,43.68,27692.3077
2024-06-05 04:00:00,43.55,44.59,42.51,44.33,18789.0
2024-06-06 04:00:00,44.33,44.33,41.21,41.6,47117.6923
2024-06-07 04:00:00,41.08,42.12,39.65,40.43,39698.2308
2024-06-10 04:00:00,40.17,41.47,39.13,41.21,25129.3846
2024-06-11 04:00:00,41.08,41.08,39.39,40.43,21854.0769
2024-06-12 04:00:00,40.82,41.34,39.325,40.17,18822.7692
2024-06-13 04:00:00,40.04,40.56,39.39,39.39,13778.2308
2024-06-14 04:00:00,40.3,40.3,36.92,37.7,43786.5385
2024-06-17 04:00:00,37.44,37.83,34.71,37.83,34404.4615
2024-06-18 04:00:00,37.96,39.0,36.79,37.05,72254.6923
2024-06-20 04:00:00,34.84,35.23,24.7,26.13,2368021.3077
2024-06-21 04:00:00,25.48,27.43,24.31,26.39,213503.3077
2024-06-24 04:00:00,26.52,27.69,24.7,27.17,125463.0769
2024-06-25 04:00:00,27.3,27.69,26.0,26.78,65818.2308
2024-06-26 04:00:00,25.87,28.7287,25.74,28.08,108586.6154
2024-06-27 04:00:00,28.08,29.77,27.56,28.21,77524.0769
2024-06-28 04:00:00,28.34,29.25,27.82,28.47,64724.0
2024-07-01 04:00:00,27.95,28.34,27.04,27.82,44861.6923
2024-07-02 04:00:00,27.69,28.405,27.04,27.56,41879.9231
2024-07-03 04:00:00,27.56,28.08,27.3,27.43,30047.0
2024-07-05 04:00:00,28.21,28.21,26.13,26.26,51131.4615
