Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,105.89,106.165,103.125,103.65,159992.0
2023-09-08 04:00:00,103.78,104.5,102.59,102.79,174646.0
2023-09-11 04:00:00,103.85,104.33,101.61,102.93,152622.0
2023-09-12 04:00:00,102.61,104.385,102.0,102.83,147070.0
2023-09-13 04:00:00,103.0,103.185,101.21,102.09,133492.0
2023-09-14 04:00:00,102.69,104.49,101.78,104.33,161098.0
2023-09-15 04:00:00,104.37,105.375,102.91,103.68,453079.0
2023-09-18 04:00:00,103.73,104.41,102.005,102.25,190098.0
2023-09-19 04:00:00,102.72,102.82,101.21,102.08,120661.0
2023-09-20 04:00:00,102.68,104.15,100.92,101.11,118336.0
2023-09-21 04:00:00,100.22,100.22,97.5,98.01,161589.0
2023-09-22 04:00:00,98.27,98.36,96.335,96.58,238923.0
2023-09-25 04:00:00,96.83,98.81,95.27,98.41,216123.0
2023-09-26 04:00:00,97.07,97.24,92.91,94.99,278786.0
2023-09-27 04:00:00,95.37,96.085,94.055,95.59,203041.0
2023-09-28 04:00:00,95.38,99.225,94.58,98.86,178094.0
2023-09-29 04:00:00,99.89,100.82,97.8876,99.08,173866.0
2023-10-02 04:00:00,98.91,99.745,97.2,97.8,124263.0
2023-10-03 04:00:00,96.92,97.57,93.64,94.81,164571.0
2023-10-04 04:00:00,95.03,96.46,93.43,95.39,160275.0
2023-10-05 04:00:00,94.97,96.2373,93.15,94.16,143176.0
2023-10-06 04:00:00,93.19,97.05,93.19,95.94,183367.0
2023-10-09 04:00:00,94.87,95.83,94.13,95.0,132345.0
2023-10-10 04:00:00,95.54,97.36,94.96,95.6,159778.0
2023-10-11 04:00:00,95.72,96.7613,93.795,94.34,124249.0
2023-10-12 04:00:00,94.48,95.18,91.045,91.34,170042.0
2023-10-13 04:00:00,91.19,92.96,89.8,92.08,192052.0
2023-10-16 04:00:00,93.05,94.75,92.4098,93.98,195040.0
2023-10-17 04:00:00,92.88,96.06,92.88,94.38,235889.0
2023-10-18 04:00:00,93.68,93.68,91.08,91.71,201836.0
2023-10-19 04:00:00,91.12,91.81,88.26,88.99,305448.0
2023-10-20 04:00:00,88.97,88.97,85.69,85.88,291628.0
2023-10-23 04:00:00,85.57,86.08,83.56,83.61,279859.0
2023-10-24 04:00:00,84.05,86.335,83.52,85.69,201723.0
2023-10-25 04:00:00,84.71,85.34,83.46,84.01,158519.0
2023-10-26 04:00:00,84.64,84.64,82.85,83.2,174033.0
2023-10-27 04:00:00,83.47,83.9,80.47,80.9,183329.0
2023-10-30 04:00:00,82.04,83.445,80.385,82.2,242010.0
2023-10-31 04:00:00,82.69,83.08,80.97,81.47,209450.0
2023-11-01 04:00:00,81.7,81.91,78.96,81.24,183723.0
2023-11-02 04:00:00,83.06,86.135,82.46,83.13,305806.0
2023-11-03 04:00:00,58.5,60.8,49.12,60.53,6796479.0
2023-11-06 05:00:00,61.51,64.235,59.83,60.88,1331199.0
2023-11-07 05:00:00,60.86,61.78,59.24,60.27,813058.0
2023-11-08 05:00:00,60.27,60.615,56.24,57.25,822395.0
2023-11-09 05:00:00,57.46,58.015,54.62,55.02,805854.0
