Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.29,8.52,8.2,8.38,629930.0
2023-09-08 04:00:00,8.44,8.46,8.04,8.05,305797.0
2023-09-11 04:00:00,8.08,8.14,8.0,8.12,256313.0
2023-09-12 04:00:00,8.14,8.29,8.06,8.28,231398.0
2023-09-13 04:00:00,8.32,8.32,8.175,8.25,174972.0
2023-09-14 04:00:00,8.29,8.401,8.25,8.3,233230.0
2023-09-15 04:00:00,8.25,8.31,8.07,8.09,569578.0
2023-09-18 04:00:00,8.07,8.07,7.8,7.87,243296.0
2023-09-19 04:00:00,7.87,7.96,7.82,7.92,191214.0
2023-09-20 04:00:00,7.96,8.01,7.82,7.83,204646.0
2023-09-21 04:00:00,7.8,7.83,7.52,7.52,306828.0
2023-09-22 04:00:00,7.59,7.64,7.44,7.57,273984.0
2023-09-25 04:00:00,7.56,7.685,7.4789,7.66,236638.0
2023-09-26 04:00:00,7.6,7.68,7.33,7.38,317594.0
2023-09-27 04:00:00,7.41,7.54,7.37,7.53,288010.0
2023-09-28 04:00:00,7.52,7.625,7.31,7.31,326920.0
2023-09-29 04:00:00,7.32,7.34,7.17,7.21,310764.0
2023-10-02 04:00:00,7.17,7.25,6.93,7.05,759232.0
2023-10-03 04:00:00,7.03,7.07,6.875,6.9,377296.0
2023-10-04 04:00:00,6.87,7.0,6.76,6.96,279448.0
2023-10-05 04:00:00,6.94,7.08,6.88,6.89,360751.0
2023-10-06 04:00:00,6.86,6.97,6.76,6.92,232879.0
2023-10-09 04:00:00,6.88,7.08,6.8,6.82,215095.0
2023-10-10 04:00:00,6.81,6.875,6.67,6.69,382348.0
2023-10-11 04:00:00,6.68,6.72,6.415,6.48,361677.0
2023-10-12 04:00:00,6.54,6.54,6.252,6.37,391254.0
2023-10-13 04:00:00,6.37,6.4,6.07,6.2,559168.0
2023-10-16 04:00:00,6.3,6.41,6.2,6.28,393094.0
2023-10-17 04:00:00,6.27,6.575,6.27,6.53,325640.0
2023-10-18 04:00:00,6.5,6.569,6.36,6.38,273365.0
2023-10-19 04:00:00,6.35,6.44,6.22,6.22,216749.0
2023-10-20 04:00:00,6.24,6.295,6.12,6.13,256571.0
2023-10-23 04:00:00,6.13,6.17,6.07,6.1,298115.0
2023-10-24 04:00:00,6.16,6.325,6.1,6.31,330647.0
2023-10-25 04:00:00,6.31,6.425,6.305,6.34,252491.0
2023-10-26 04:00:00,6.39,6.635,6.36,6.44,352278.0
2023-10-27 04:00:00,6.44,6.49,6.31,6.44,277502.0
2023-10-30 04:00:00,6.54,6.7215,6.52,6.55,273451.0
2023-10-31 04:00:00,6.51,6.93,6.51,6.88,482835.0
2023-11-01 04:00:00,6.86,7.115,6.78,7.07,358659.0
2023-11-02 04:00:00,7.16,7.28,7.1,7.25,392440.0
2023-11-03 04:00:00,6.93,7.12,6.14,6.61,1122385.0
2023-11-06 05:00:00,6.52,6.82,6.51,6.81,542090.0
2023-11-07 05:00:00,6.81,6.82,6.65,6.67,537908.0
2023-11-08 05:00:00,6.72,7.075,6.68,7.02,531843.0
2023-11-09 05:00:00,7.08,7.255,6.99,7.04,529435.0
2023-11-10 05:00:00,7.06,7.1,6.88,7.04,451027.0
2023-11-13 05:00:00,7.02,7.145,6.96,7.07,304008.0
2023-11-14 05:00:00,7.27,7.36,7.16,7.35,455861.0
2023-11-15 05:00:00,7.39,7.52,7.26,7.31,448805.0
2023-11-16 05:00:00,7.31,7.31,7.1,7.15,470824.0
2023-11-17 05:00:00,7.21,7.32,7.08,7.12,415572.0
2023-11-20 05:00:00,7.2,7.3,7.06,7.17,414146.0
2023-11-21 05:00:00,7.15,7.44,7.105,7.33,379589.0
2023-11-22 05:00:00,7.32,7.45,7.28,7.32,306171.0
