Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,201.14,203.79,200.175,201.1,809639.0
2023-09-08 04:00:00,201.25,205.52,200.52,201.43,660070.0
2023-09-11 04:00:00,201.57,204.6457,196.67,203.72,553725.0
2023-09-12 04:00:00,204.24,212.08,202.87,211.65,775041.0
2023-09-14 04:00:00,200.0,202.5,188.45,193.06,2105881.0
2023-09-15 04:00:00,191.64,196.28,182.63,184.99,1912614.0
2023-09-18 04:00:00,183.62,184.84,178.205,179.77,731124.0
2023-09-19 04:00:00,179.02,180.32,175.415,175.66,687764.0
2023-09-20 04:00:00,176.0,179.49,174.41,175.52,565315.0
2023-09-21 04:00:00,174.47,175.39,171.08,173.85,685045.0
2023-09-22 04:00:00,173.85,175.22,169.85,171.55,678897.0
2023-09-25 04:00:00,170.93,172.3099,168.65,170.77,530128.0
2023-09-26 04:00:00,171.01,175.41,170.05,175.05,576602.0
2023-09-27 04:00:00,177.18,178.55,171.66,176.86,511651.0
2023-09-28 04:00:00,176.32,178.235,173.9,174.03,362010.0
2023-09-29 04:00:00,175.74,177.85,174.07,177.1,754167.0
2023-10-02 04:00:00,177.31,179.3,176.0,178.96,629660.0
2023-10-03 04:00:00,178.17,179.91,172.48,172.91,642299.0
2023-10-04 04:00:00,172.52,172.52,167.395,169.17,658148.0
2023-10-05 04:00:00,167.92,178.99,167.92,178.71,549926.0
2023-10-06 04:00:00,178.42,180.99,176.74,176.92,459611.0
2023-10-09 04:00:00,169.73,173.42,159.47,168.32,1521209.0
2023-10-10 04:00:00,169.0,170.845,165.88,169.06,936729.0
2023-10-11 04:00:00,167.1,169.49,166.04,167.82,793719.0
2023-10-12 04:00:00,167.08,168.13,164.02,165.29,789993.0
2023-10-13 04:00:00,165.41,169.97,163.66,168.12,520396.0
2023-10-16 04:00:00,167.94,169.255,165.02,167.25,549711.0
2023-10-17 04:00:00,166.45,170.38,164.94,165.98,1457302.0
2023-10-18 04:00:00,163.67,166.67,162.2,165.08,495190.0
2023-10-19 04:00:00,165.3,165.68,160.44,160.5,695628.0
2023-10-20 04:00:00,161.33,163.52,159.5,161.79,1035008.0
2023-10-23 04:00:00,161.57,163.605,160.46,162.0,340022.0
2023-10-24 04:00:00,162.49,166.0,161.17,163.96,371256.0
2023-10-25 04:00:00,161.86,162.8,158.96,159.49,483220.0
2023-10-26 04:00:00,159.49,160.66,155.255,155.66,644057.0
2023-10-27 04:00:00,154.18,154.95,151.17,151.76,623817.0
2023-10-30 04:00:00,151.47,155.935,150.82,151.41,616255.0
2023-10-31 04:00:00,150.0,152.255,148.1,151.8,658066.0
2023-11-01 04:00:00,151.94,157.21,149.29,157.0,785596.0
2023-11-02 04:00:00,162.34,163.27,148.73,161.53,789994.0
2023-11-03 04:00:00,164.68,169.1192,164.205,167.35,653420.0
2023-11-06 05:00:00,168.99,169.22,164.35,167.15,499840.0
2023-11-07 05:00:00,168.92,173.0,167.57,170.2,1004434.0
2023-11-08 05:00:00,170.67,170.67,166.13,169.4,635784.0
