Date,Open,High,Low,Close,Volume
2025-05-12 04:00:00,10.05,10.21,9.95,10.0,230543
2025-05-13 04:00:00,10.03,10.03,10.0,10.0,150731
2025-05-14 04:00:00,10.043,10.043,10.043,10.043,201
2025-05-15 04:00:00,10.01,10.01,10.01,10.01,149
2025-05-20 04:00:00,10.02,10.02,10.02,10.02,100000
2025-05-23 04:00:00,10.026,10.026,10.026,10.026,222
2025-05-29 04:00:00,10.025,10.03,10.025,10.03,200023
2025-05-30 04:00:00,10.02,10.02,10.02,10.02,50000
2025-06-02 04:00:00,10.04,10.04,10.04,10.04,105012
2025-06-03 04:00:00,10.05,10.05,10.04,10.04,150047
2025-06-04 04:00:00,10.02,10.02,10.02,10.02,100
2025-06-05 04:00:00,10.05,10.05,10.05,10.05,659
2025-06-06 04:00:00,10.05,10.05,10.05,10.05,50000
2025-06-09 04:00:00,10.06,10.06,10.06,10.06,25094
2025-06-16 04:00:00,10.075,10.075,10.075,10.075,7100
2025-06-17 04:00:00,10.08,10.08,10.08,10.08,243373
2025-06-20 04:00:00,10.08,10.08,10.08,10.08,409
2025-06-23 04:00:00,10.075,10.08,10.075,10.08,2498
2025-06-27 04:00:00,10.1,10.1,10.1,10.1,150
2025-06-30 04:00:00,10.1,10.15,10.1,10.15,243
2025-07-01 04:00:00,10.12,10.12,10.12,10.12,204
2025-07-07 04:00:00,10.12,10.12,10.12,10.12,106
2025-07-11 04:00:00,10.12,10.15,10.12,10.15,20700
2025-07-14 04:00:00,10.13,10.13,10.13,10.13,55725
2025-07-16 04:00:00,10.15,10.15,10.15,10.15,208
2025-07-21 04:00:00,10.15,10.15,10.15,10.15,19429
2025-07-22 04:00:00,10.15,10.15,10.15,10.15,24098
2025-07-29 04:00:00,10.19,10.19,10.16,10.16,41678
2025-07-31 04:00:00,10.19,10.19,10.14,10.19,42456
2025-08-07 04:00:00,10.19,10.19,10.19,10.19,2000
2025-08-15 04:00:00,10.13,10.13,10.11,10.11,205000
2025-08-18 04:00:00,10.15,10.15,10.15,10.15,5000
2025-08-19 04:00:00,10.13,10.14,10.13,10.14,122050
2025-08-22 04:00:00,10.14,10.14,10.14,10.14,2358
2025-08-28 04:00:00,10.14,10.14,10.14,10.14,10385
