Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,64.09,64.5,61.99,63.14,383646.0
2023-09-11 04:00:00,63.99,64.36,62.93,63.07,242808.0
2023-09-12 04:00:00,62.59,63.83,62.59,63.02,259476.0
2023-09-13 04:00:00,63.01,63.09,59.84,60.17,275033.0
2023-09-14 04:00:00,61.14,61.325,60.15,60.29,273340.0
2023-09-15 04:00:00,60.05,60.05,57.53,58.56,540765.0
2023-09-18 04:00:00,58.42,59.3827,57.53,58.36,253772.0
2023-09-19 04:00:00,59.34,60.43,58.755,59.02,362931.0
2023-09-20 04:00:00,59.54,59.9104,58.16,58.22,208995.0
2023-09-21 04:00:00,57.38,58.095,56.46,57.71,292144.0
2023-09-22 04:00:00,58.08,58.715,57.7909,58.01,235340.0
2023-09-25 04:00:00,57.6,58.59,57.335,58.24,250976.0
2023-09-26 04:00:00,57.8,58.55,55.96,56.47,263967.0
2023-09-27 04:00:00,57.26,58.06,56.5,57.74,393401.0
2023-09-28 04:00:00,57.74,60.14,57.63,58.96,222038.0
2023-09-29 04:00:00,59.35,59.89,58.68,58.89,183963.0
2023-10-02 04:00:00,58.94,59.32,57.88,58.18,199433.0
2023-10-03 04:00:00,57.5,58.1675,56.042,56.33,173352.0
2023-10-04 04:00:00,56.78,57.31,55.88,56.97,196901.0
2023-10-05 04:00:00,56.69,56.93,56.03,56.62,137211.0
2023-10-06 04:00:00,56.13,58.0,56.07,56.6,250731.0
2023-10-09 04:00:00,56.29,56.86,55.31,56.72,260812.0
2023-10-10 04:00:00,57.04,59.03,56.56,58.86,291459.0
2023-10-11 04:00:00,58.96,60.3764,57.19,58.33,355749.0
2023-10-12 04:00:00,58.58,58.67,56.08,56.11,207194.0
2023-10-13 04:00:00,56.29,56.63,51.96,53.44,449246.0
2023-10-16 04:00:00,54.02,55.2311,53.735,54.25,264920.0
2023-10-17 04:00:00,53.52,55.12,52.97,53.72,324963.0
2023-10-18 04:00:00,55.16,56.645,53.725,54.94,949992.0
2023-10-19 04:00:00,54.65,55.91,53.55,53.64,4780051.0
2023-10-20 04:00:00,53.5,53.795,51.07,51.78,584377.0
2023-10-23 04:00:00,51.21,53.47,50.9501,53.21,650458.0
2023-10-24 04:00:00,53.29,54.19,52.36,53.19,625920.0
2023-10-25 04:00:00,39.01,39.83,36.365,39.05,4163621.0
2023-10-26 04:00:00,39.27,41.43,38.895,39.94,1038571.0
2023-10-27 04:00:00,40.82,41.26,39.9104,40.58,577388.0
2023-10-30 04:00:00,40.91,40.91,38.92,39.86,430639.0
2023-10-31 04:00:00,39.79,39.79,38.35,38.74,455756.0
2023-11-01 04:00:00,38.98,38.98,36.7332,36.96,431870.0
2023-11-02 04:00:00,37.46,38.52,37.33,38.09,419557.0
2023-11-03 04:00:00,39.0,40.26,38.32,39.17,370288.0
2023-11-06 05:00:00,40.57,40.57,38.84,38.95,321180.0
2023-11-07 05:00:00,38.7,39.06,38.265,38.7,266362.0
2023-11-08 05:00:00,38.8,38.8,37.66,38.19,232524.0
2023-11-09 05:00:00,38.46,38.5,36.19,36.3,327946.0
2023-11-10 05:00:00,36.3,36.67,35.81,36.5,410632.0
2023-11-13 05:00:00,36.43,36.56,35.48,36.53,444746.0
2023-11-14 05:00:00,38.09,39.135,37.36,38.98,483886.0
2023-11-15 05:00:00,39.22,40.44,39.04,39.28,462961.0
2023-11-16 05:00:00,38.73,39.225,38.07,38.96,458936.0
2023-11-17 05:00:00,39.13,39.27,38.38,39.25,418252.0
2023-11-20 05:00:00,39.25,40.08,39.21,40.05,412728.0
2023-11-21 05:00:00,38.82,39.405,37.73,37.98,389182.0
2023-11-22 05:00:00,38.24,39.06,37.71,37.83,278611.0
2023-11-24 05:00:00,37.68,37.76,37.12,37.74,142312.0
2023-11-27 05:00:00,37.57,37.82,36.565,36.67,463629.0
2023-11-28 05:00:00,36.64,37.35,36.3,36.52,443583.0
2023-11-29 05:00:00,37.21,38.53,37.16,37.82,469841.0
2023-11-30 05:00:00,37.84,37.84,36.24,36.57,316041.0
2023-12-01 05:00:00,36.45,38.56,36.22,38.48,279504.0
2023-12-04 05:00:00,37.78,38.97,37.78,38.7,197173.0
2023-12-05 05:00:00,38.13,38.13,36.95,37.62,241191.0
2023-12-06 05:00:00,37.95,39.26,37.95,38.12,221216.0
2023-12-07 05:00:00,38.26,39.17,38.0,39.15,231778.0
2023-12-08 05:00:00,38.6,39.875,38.29,38.39,210123.0
2023-12-11 05:00:00,38.45,39.145,38.45,38.73,206441.0
2023-12-12 05:00:00,38.64,38.83,38.115,38.83,180166.0
2023-12-13 05:00:00,38.91,40.98,38.51,40.92,220878.0
2023-12-14 05:00:00,42.06,44.4,42.06,43.15,408358.0
2023-12-15 05:00:00,43.63,43.63,42.03,43.04,514946.0
2023-12-18 05:00:00,43.23,43.3855,42.115,42.76,213657.0
2023-12-19 05:00:00,43.21,44.06,43.165,43.64,169275.0
2023-12-20 05:00:00,43.43,44.4866,42.56,42.62,195268.0
2023-12-21 05:00:00,43.35,44.56,43.19,44.53,179420.0
2023-12-22 05:00:00,44.73,45.795,44.695,45.53,218954.0
2023-12-26 05:00:00,45.41,46.445,45.41,46.33,149789.0
2023-12-27 05:00:00,46.35,46.6058,45.8799,46.13,147173.0
2023-12-28 05:00:00,46.15,46.425,45.87,46.17,168520.0
2023-12-29 05:00:00,46.38,46.44,44.91,44.94,185684.0
2024-01-02 05:00:00,43.99,43.99,41.65,41.98,259859.0
2024-01-03 05:00:00,41.01,41.01,39.521,39.83,381556.0
2024-01-04 05:00:00,39.22,39.61,37.95,38.49,449602.0
2024-01-05 05:00:00,38.12,38.7507,37.26,38.36,390427.0
2024-01-08 05:00:00,38.36,39.98,38.36,39.27,277290.0
2024-01-09 05:00:00,38.38,39.115,38.24,38.88,258501.0
2024-01-10 05:00:00,38.77,39.095,38.154,38.73,211175.0
2024-01-11 05:00:00,38.81,38.81,37.2525,38.73,357191.0
2024-01-12 05:00:00,38.96,39.5265,38.1,38.34,197734.0
2024-01-16 05:00:00,38.03,38.03,37.175,37.72,193180.0
2024-01-17 05:00:00,36.77,37.85,36.4501,37.74,265928.0
2024-01-18 05:00:00,38.38,38.52,37.76,38.16,234881.0
2024-01-19 05:00:00,38.35,38.35,37.1,37.13,240327.0
2024-01-22 05:00:00,37.53,38.2,37.16,37.59,299370.0
2024-01-23 05:00:00,38.2,38.91,37.955,38.1,225856.0
2024-01-24 05:00:00,38.86,38.87,37.11,37.11,248264.0
2024-01-25 05:00:00,38.01,38.35,37.0225,37.13,236001.0
2024-01-26 05:00:00,37.38,37.92,36.92,37.75,222142.0
2024-01-29 05:00:00,37.92,38.76,37.49,38.7,141087.0
2024-01-30 05:00:00,38.36,38.78,37.97,37.97,181217.0
2024-01-31 05:00:00,37.88,39.3995,37.52,37.67,214383.0
2024-02-01 05:00:00,38.05,38.63,37.59,38.62,168858.0
2024-02-02 05:00:00,38.0,38.74,37.675,38.29,141094.0
