Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,122.62,122.87,121.65,122.0,690198.0
2023-09-08 04:00:00,121.89,122.5499,119.45,119.91,675539.0
2023-09-11 04:00:00,120.05,120.63,118.22,118.4,801349.0
2023-09-12 04:00:00,118.03,120.7925,117.88,119.85,653302.0
2023-09-13 04:00:00,119.69,120.53,118.03,118.98,536332.0
2023-09-14 04:00:00,119.47,120.48,119.0,119.72,628981.0
2023-09-15 04:00:00,119.4,120.05,117.4,118.4,1031400.0
2023-09-18 04:00:00,117.79,118.65,116.98,118.05,722219.0
2023-09-19 04:00:00,118.66,120.1058,118.1,119.11,727003.0
2023-09-20 04:00:00,118.85,118.85,117.41,117.97,732301.0
2023-09-21 04:00:00,117.32,119.795,117.27,119.55,838200.0
2023-09-22 04:00:00,120.0,121.82,119.6474,119.93,553449.0
2023-09-25 04:00:00,120.0,120.3,110.56,114.74,1712917.0
2023-09-26 04:00:00,114.92,119.94,114.92,119.41,807590.0
2023-09-27 04:00:00,120.52,124.15,119.34,123.44,857954.0
2023-09-28 04:00:00,122.94,124.51,121.3078,123.59,936882.0
2023-09-29 04:00:00,124.0,124.1,120.84,121.22,782490.0
2023-10-02 04:00:00,120.4,121.67,118.09,118.59,916815.0
2023-10-03 04:00:00,117.97,121.075,117.71,120.45,916399.0
2023-10-04 04:00:00,119.99,120.63,116.815,117.81,1409372.0
2023-10-05 04:00:00,117.89,122.655,117.0,121.41,1111735.0
2023-10-06 04:00:00,120.79,124.16,119.85,123.94,879476.0
2023-10-09 04:00:00,122.97,124.1,121.12,123.43,1012847.0
2023-10-10 04:00:00,123.4,124.0099,121.5,122.86,1456409.0
2023-10-11 04:00:00,122.9,124.85,122.4,124.76,781923.0
2023-10-12 04:00:00,125.0,125.0,116.82,117.21,1120421.0
2023-10-13 04:00:00,116.7,118.73,114.12,117.96,780404.0
2023-10-16 04:00:00,117.75,119.06,116.44,117.55,664279.0
2023-10-17 04:00:00,117.0,119.985,116.57,118.65,710316.0
2023-10-18 04:00:00,118.32,118.32,112.77,113.82,937919.0
2023-10-19 04:00:00,114.55,114.985,111.78,113.0,753839.0
2023-10-20 04:00:00,113.18,113.9628,111.0,111.2,1012591.0
2023-10-23 04:00:00,111.0,113.42,109.78,111.4,869857.0
2023-10-24 04:00:00,111.63,113.9499,110.72,113.42,827315.0
2023-10-25 04:00:00,112.39,112.66,106.52,107.24,1095355.0
2023-10-26 04:00:00,107.39,112.23,105.92,111.6,1131201.0
2023-10-27 04:00:00,111.9,111.9,106.05,106.83,928743.0
2023-10-30 04:00:00,107.95,109.96,106.92,107.65,742405.0
2023-10-31 04:00:00,57.63,68.0,55.25,67.31,23555193.0
2023-11-01 04:00:00,68.4,76.7699,68.0,76.52,6757246.0
2023-11-02 04:00:00,79.43,82.22,75.69,77.76,3736881.0
2023-11-03 04:00:00,78.42,81.27,77.8,78.01,2292546.0
2023-11-06 05:00:00,81.5,83.11,79.66,80.1,2576126.0
2023-11-07 05:00:00,80.62,84.19,80.62,82.93,2180577.0
2023-11-08 05:00:00,82.93,83.4716,80.4,80.69,1076072.0
2023-11-09 05:00:00,79.88,80.255,75.85,79.15,2080035.0
2023-11-10 05:00:00,78.81,79.66,76.25,79.45,1272006.0
2023-11-13 05:00:00,79.74,80.3,76.6099,79.67,882564.0
