Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.0198,10.0198,9.4605,9.73,8458.1429
2023-09-08 04:00:00,9.8,10.08,9.38,9.8,3222.1429
2023-09-11 04:00:00,9.52,9.8,9.31,9.31,2827.5714
2023-09-12 04:00:00,9.31,9.59,8.96,9.1,5717.7143
2023-09-13 04:00:00,8.82,9.31,8.54,8.96,3075.5714
2023-09-14 04:00:00,9.1,9.3093,8.8179,8.96,1547.2857
2023-09-15 04:00:00,8.89,9.17,8.12,8.12,8289.5714
2023-09-18 04:00:00,7.98,8.54,7.84,8.26,2233.4286
2023-09-19 04:00:00,7.98,8.4567,7.98,8.26,1047.2857
2023-09-20 04:00:00,7.98,8.6534,7.98,8.12,1638.2857
2023-09-21 04:00:00,8.33,8.4,7.91,8.26,2485.2857
2023-09-22 04:00:00,8.19,8.54,7.9737,8.12,3297.4286
2023-09-25 04:00:00,7.91,8.33,7.84,7.84,903.8571
2023-09-26 04:00:00,7.84,8.19,7.7,7.7007,1889.8571
2023-09-27 04:00:00,7.63,7.91,7.35,7.35,6660.0
2023-09-28 04:00:00,7.35,7.84,7.35,7.56,2271.7143
2023-09-29 04:00:00,7.77,7.91,7.6622,7.77,2176.2857
2023-10-02 04:00:00,7.7,7.98,7.49,7.56,2536.5714
2023-10-03 04:00:00,7.77,7.98,7.42,7.595,1881.8571
2023-10-04 04:00:00,7.42,7.63,7.35,7.35,1496.8571
2023-10-05 04:00:00,7.4431,7.49,7.35,7.42,977.0
2023-10-06 04:00:00,7.35,7.8393,7.28,7.49,2469.5714
2023-10-09 04:00:00,7.28,7.8134,7.28,7.35,2023.0
2023-10-10 04:00:00,7.35,7.56,7.35,7.35,1023.0
2023-10-11 04:00:00,7.28,7.56,7.14,7.14,1271.0
2023-10-12 04:00:00,7.07,7.35,6.79,6.86,3913.8571
2023-10-13 04:00:00,7.14,7.14,6.86,6.86,1558.0
2023-10-16 04:00:00,6.79,7.21,6.7886,6.7886,1948.7143
2023-10-17 04:00:00,7.07,7.35,6.7893,6.7893,3047.2857
