Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,81.9,82.05,79.65,81.3,310229.5333
2023-09-08 04:00:00,81.45,81.75,79.5,79.95,235143.4
2023-09-11 04:00:00,80.85,82.2,79.35,79.35,237136.8
2023-09-12 04:00:00,78.75,82.05,77.775,79.8,270913.0
2023-09-13 04:00:00,79.5,80.1,77.55,77.7,219558.6667
2023-09-14 04:00:00,78.3,79.05,75.621,76.65,358157.0
2023-09-15 04:00:00,76.35,78.9,75.9,76.65,335076.0
2023-09-18 04:00:00,76.8,77.97,74.1,74.4,271527.7333
2023-09-19 04:00:00,74.1,76.125,73.35,73.65,263852.9333
2023-09-20 04:00:00,74.1,75.0,70.95,71.1,239237.8
2023-09-21 04:00:00,68.85,69.45,66.45,66.75,369286.4
2023-09-22 04:00:00,67.35,68.5305,66.0,66.75,314831.6667
2023-09-25 04:00:00,65.85,67.05,64.35,64.8,275149.2667
2023-09-26 04:00:00,64.35,64.8,60.0,60.15,490494.3333
2023-09-27 04:00:00,61.2,64.5,61.2,63.45,459024.8
2023-09-28 04:00:00,63.75,67.6605,63.075,65.85,402975.4
2023-09-29 04:00:00,67.5,69.3,66.3615,68.25,283131.0
2023-10-02 04:00:00,68.4,68.55,65.85,67.05,221260.2
2023-10-03 04:00:00,64.65,65.607,63.825,63.9,283477.8667
2023-10-04 04:00:00,63.75,65.85,63.3,65.7,200180.9333
2023-10-05 04:00:00,65.25,65.4015,62.55,63.75,240268.0667
2023-10-06 04:00:00,62.4,65.7,62.4,64.5,300215.2667
2023-10-09 04:00:00,63.0,63.75,60.2745,61.95,242326.2
2023-10-10 04:00:00,62.1,66.225,62.1,65.4,272270.3333
2023-10-11 04:00:00,66.3,67.05,63.15,63.6,193247.4
2023-10-12 04:00:00,63.75,64.05,60.3,61.65,271309.7333
2023-10-13 04:00:00,60.6,61.8,59.175,61.8,312254.6667
2023-10-16 04:00:00,61.65,63.45,61.359,62.7,166658.7333
2023-10-17 04:00:00,61.2,64.35,61.05,62.1,194134.1333
2023-10-18 04:00:00,61.35,61.35,57.9,58.5,338728.0
2023-10-19 04:00:00,58.8,58.8,54.75,55.05,369891.9333
2023-10-20 04:00:00,54.9,56.4,53.625,55.2,240380.1333
2023-10-23 04:00:00,54.3,57.9855,52.95,55.8,213089.7333
2023-10-24 04:00:00,57.0,58.95,55.8,56.1,274018.4667
2023-10-25 04:00:00,55.2,55.5,50.4,50.55,343535.5333
2023-10-26 04:00:00,50.7,52.725,50.7,52.65,304864.4667
2023-10-27 04:00:00,52.95,53.55,49.2,49.65,263364.3333
2023-10-30 04:00:00,50.4,51.0,45.45,46.2,522394.7333
2023-10-31 04:00:00,46.2,48.0,45.75,47.55,272411.4667
2023-11-01 04:00:00,47.7,47.925,46.5,47.25,254697.6
2023-11-02 04:00:00,49.5,53.1,49.2,51.45,332541.4667
2023-11-03 04:00:00,53.55,59.655,53.475,55.35,491996.9333
2023-11-06 05:00:00,59.85,59.85,51.45,53.7,480182.6667
2023-11-07 05:00:00,53.55,54.15,51.75,53.4,205783.6667
2023-11-08 05:00:00,54.9,56.325,52.5,55.2,316048.2667
2023-11-09 05:00:00,50.7,50.85,45.15,46.95,660744.0
2023-11-10 05:00:00,47.7,48.9,45.759,47.7,337230.6667
2023-11-13 05:00:00,48.0,48.3,45.15,45.3,318148.6667
2023-11-14 05:00:00,47.55,48.45,40.6515,44.1,1075462.7333
2023-11-15 05:00:00,44.7,52.65,44.25,49.95,786283.5333
2023-11-16 05:00:00,49.5,49.5,40.35,41.1,935482.2667
2023-11-17 05:00:00,42.15,43.8,39.75,43.2,641366.9333
2023-11-20 05:00:00,43.2,44.55,41.4,42.45,502164.4667
2023-11-21 05:00:00,42.15,42.15,39.15,39.3,533959.0667
2023-11-22 05:00:00,39.9,41.85,39.45,40.8,362833.6667
2023-11-24 05:00:00,40.95,41.85,39.3,41.1,201865.8
2023-11-27 05:00:00,40.35,40.8,39.0,39.45,597110.5333
2023-11-28 05:00:00,39.15,39.3,35.4,36.15,761003.5333
2023-11-29 05:00:00,36.75,39.675,36.45,36.525,384002.7333
2023-11-30 05:00:00,37.05,37.65,35.55,37.5,435957.6667
2023-12-01 05:00:00,37.2,39.3,36.06,36.9,531671.8667
2023-12-04 05:00:00,36.9,40.2,36.6,38.1,504837.2
2023-12-05 05:00:00,37.65,39.15,36.75,37.2,279968.8
2023-12-06 05:00:00,38.1,40.2,37.35,38.85,543243.5333
2023-12-07 05:00:00,38.55,38.7,36.0,36.15,584066.0
2023-12-08 05:00:00,36.3,36.9,34.95,35.55,593010.4667
2023-12-11 05:00:00,35.55,37.05,34.5,37.05,476840.2667
2023-12-12 05:00:00,36.9,37.35,35.4,36.9,418347.6
2023-12-13 05:00:00,36.9,43.05,36.3,42.75,754961.4
2023-12-14 05:00:00,44.25,47.625,43.5,45.9,1253287.6
2023-12-15 05:00:00,46.8,50.4,45.15,48.6,1897087.8
2023-12-18 05:00:00,48.9,50.1,45.0015,46.05,607260.4667
2023-12-19 05:00:00,46.2,51.45,45.9,51.3,524587.3333
2023-12-20 05:00:00,50.85,54.3,47.1015,47.4,714463.7333
2023-12-21 05:00:00,49.5,50.475,48.45,49.65,285331.8
2023-12-22 05:00:00,50.1,52.95,48.9,52.05,490617.3333
2023-12-26 05:00:00,52.8,54.6,50.85,54.0,455602.4667
2023-12-27 05:00:00,54.6,55.35,53.4,54.75,332889.0
2023-12-28 05:00:00,54.75,55.275,51.45,52.35,348979.1333
2023-12-29 05:00:00,52.65,53.775,49.65,50.55,440237.5333
2024-01-02 05:00:00,49.05,49.68,46.125,46.8,597353.7333
2024-01-03 05:00:00,45.57,46.2,43.95,44.7,442720.6
2024-01-04 05:00:00,44.1,46.05,43.35,45.45,313806.6667
2024-01-05 05:00:00,45.45,49.35,44.7,49.05,511299.4667
2024-01-08 05:00:00,50.1,50.25,47.1,49.65,388320.1333
2024-01-09 05:00:00,49.35,53.475,47.475,47.7,794488.3333
2024-01-10 05:00:00,48.0,48.6,42.9,42.975,809432.0667
2024-01-11 05:00:00,42.9,43.8,42.15,42.375,322574.7333
2024-01-12 05:00:00,43.2,43.575,37.5,37.575,786665.5333
2024-01-16 05:00:00,38.85,38.85,35.25,35.475,469413.3333
2024-01-17 05:00:00,34.65,34.8,32.1,33.9,715567.2
2024-01-18 05:00:00,34.5,35.85,32.25,32.4,674075.6667
2024-01-19 05:00:00,33.0,33.6,31.35,33.15,595515.2
2024-01-22 05:00:00,33.6,36.15,33.15,35.25,425941.6667
2024-01-23 05:00:00,36.75,40.05,36.459,40.05,544780.0
2024-01-24 05:00:00,41.1,43.8,40.05,42.9,616952.4667
2024-01-25 05:00:00,41.7,42.375,39.0,39.75,431623.6
2024-01-26 05:00:00,40.5,41.85,40.05,40.8,349748.6
2024-01-29 05:00:00,40.95,44.55,40.05,44.4,496263.5333
2024-01-30 05:00:00,43.5,43.95,41.7,41.85,245385.0667
2024-01-31 05:00:00,41.55,44.1,40.5,40.8,537198.4667
2024-02-01 05:00:00,42.15,43.95,41.1,43.8,394827.6
2024-02-02 05:00:00,42.9,43.65,42.0,43.05,266854.2667
2024-02-05 05:00:00,42.45,42.45,38.7,38.925,294971.1333
2024-02-06 05:00:00,39.6,45.3,39.15,45.0,407034.0667
2024-02-07 05:00:00,45.3,45.675,43.233,44.1,314154.4
2024-02-08 05:00:00,44.25,45.15,42.6,43.5,276747.4
2024-02-09 05:00:00,43.5,44.7,43.05,43.65,416649.3333
2024-02-12 05:00:00,43.8,44.85,41.4,43.05,489136.9333
2024-02-13 05:00:00,41.85,42.3,36.9,37.95,624477.0667
2024-02-14 05:00:00,39.6,40.2,38.25,39.375,295150.4
2024-02-15 05:00:00,40.05,42.3,39.15,40.65,477928.8667
2024-02-16 05:00:00,40.65,40.65,37.65,37.95,461166.4667
2024-02-20 05:00:00,37.95,38.4,36.75,38.1,404879.6
2024-02-21 05:00:00,37.95,38.025,35.7,36.0,413217.6
2024-02-22 05:00:00,37.2,37.2,34.05,34.5,541135.6
2024-02-23 05:00:00,34.5,34.5,32.325,32.85,527180.0
2024-02-26 05:00:00,33.9,35.025,33.0,33.6,573885.2667
2024-02-27 05:00:00,34.8,38.25,33.6,37.5,828183.6667
2024-02-28 05:00:00,33.0,35.7,31.65,35.7,867439.8667
2024-02-29 05:00:00,36.45,37.7865,34.65,35.85,488741.7333
2024-03-01 05:00:00,36.15,36.225,34.26,34.95,421671.3333
2024-03-04 05:00:00,35.25,35.25,33.375,33.9,397876.0
2024-03-05 05:00:00,33.75,35.7,32.55,32.85,562881.4
2024-03-06 05:00:00,33.3,33.6,30.9,32.55,632615.3333
2024-03-07 05:00:00,31.95,32.4,30.9,31.05,524920.5333
2024-03-08 05:00:00,31.65,33.225,30.9,31.05,500617.8
2024-03-11 04:00:00,31.05,31.95,28.8,28.95,700336.2
2024-03-12 04:00:00,29.25,29.625,28.05,28.8,603833.9333
2024-03-13 04:00:00,28.8,30.675,28.05,28.8,478087.1333
2024-03-14 04:00:00,28.65,28.8,25.95,26.475,709555.0667
2024-03-15 04:00:00,26.925,27.45,24.9375,25.5,1530174.0667
2024-03-18 04:00:00,26.1,28.1895,24.9,25.95,442572.2
2024-03-19 04:00:00,25.8,26.1,25.2,25.5,383071.2
2024-03-20 04:00:00,25.8,27.2715,25.2375,26.85,413546.8667
2024-03-21 04:00:00,27.0,27.15,26.325,26.85,287926.7333
2024-03-22 04:00:00,26.1,26.25,24.9,25.65,348015.4667
2024-03-25 04:00:00,25.65,26.1,24.45,25.35,366980.8667
2024-03-26 04:00:00,26.25,28.5,25.05,25.35,750569.4667
2024-03-27 04:00:00,25.5,27.0,25.2,26.7,529012.0
2024-03-28 04:00:00,27.3,29.7,26.85,29.55,703910.8667
2024-04-01 04:00:00,30.3,31.8,29.4,31.5,680589.6667
2024-04-02 04:00:00,30.3,30.9,28.725,28.95,503312.0
2024-04-03 04:00:00,28.5,30.45,28.2,29.85,381295.5333
2024-04-04 04:00:00,31.5,33.15,29.475,30.15,561725.0667
2024-04-05 04:00:00,29.7,30.6075,29.25,30.0,287920.0
2024-04-08 04:00:00,30.0,30.75,27.9,28.2,407746.5333
2024-04-09 04:00:00,28.05,29.25,27.75,28.8,301536.1333
2024-04-10 04:00:00,26.4,26.9625,25.8,26.4,492081.1333
2024-04-11 04:00:00,26.4,26.55,18.525,21.6,1400680.6
2024-04-12 04:00:00,22.2,22.2,19.05,19.5,1019414.0
2024-04-15 04:00:00,20.397,22.5,19.125,20.025,666946.8667
2024-04-16 04:00:00,19.8,20.7,18.975,19.95,357654.2
2024-04-17 04:00:00,20.25,20.4,18.3,18.75,481890.7333
2024-04-18 04:00:00,18.75,20.7,18.15,18.9,503700.4667
2024-04-19 04:00:00,18.75,20.1,18.75,19.65,366020.6667
2024-04-22 04:00:00,20.1,20.55,18.6,19.5,361385.1333
2024-04-23 04:00:00,19.5,23.1,19.2,21.9,803143.4667
2024-04-24 04:00:00,23.325,23.55,20.7,21.45,388929.4
2024-04-25 04:00:00,21.15,21.6,20.25,20.55,311713.6
2024-04-26 04:00:00,21.0,21.75,20.7,21.6,288308.2667
2024-04-29 04:00:00,22.5,24.3,21.15,21.9,354615.2667
2024-04-30 04:00:00,22.05,22.65,21.45,22.05,458187.4667
2024-05-01 04:00:00,22.05,23.1,21.75,22.2,241381.9333
2024-05-02 04:00:00,22.5,23.25,21.75,22.5,292947.8667
2024-05-03 04:00:00,23.25,25.5,22.8,25.2,694493.9333
2024-05-06 04:00:00,22.95,25.35,22.95,25.05,703515.5333
2024-05-07 04:00:00,25.5,26.55,24.6,24.75,702056.0
2024-05-08 04:00:00,26.4,34.8,25.5,29.4,4103529.7333
2024-05-09 04:00:00,29.4,29.4,25.05,25.35,1254026.2667
2024-05-10 04:00:00,26.7,26.7,25.05,25.65,608398.2
2024-05-13 04:00:00,26.1,28.65,25.725,27.3,757150.5333
2024-05-14 04:00:00,28.5,31.8,28.05,28.8,1450840.6667
2024-05-15 04:00:00,30.3,30.9,26.1345,26.55,865794.7333
2024-05-16 04:00:00,26.55,27.3,25.2,25.95,546656.2667
2024-05-17 04:00:00,25.5,26.475,25.2,25.8,596385.0667
2024-05-20 04:00:00,26.25,28.5,25.65,25.95,642702.0
2024-05-21 04:00:00,25.35,25.65,23.7,24.0,737909.1333
2024-05-22 04:00:00,24.15,24.975,23.7,23.925,333654.5333
2024-05-23 04:00:00,23.7,23.85,22.65,22.8,442605.5333
2024-05-24 04:00:00,22.95,23.85,22.65,23.85,269220.2667
2024-05-28 04:00:00,24.45,26.1,24.15,24.6,481330.0667
2024-05-29 04:00:00,23.85,24.9,23.4,24.6,332712.3333
2024-05-30 04:00:00,24.45,26.25,24.45,25.95,562567.0
2024-05-31 04:00:00,26.1,26.4,23.25,24.6,467757.6
2024-06-03 04:00:00,24.9,25.2,23.7,23.85,280266.3333
2024-06-04 04:00:00,23.85,23.85,21.75,21.975,480219.9333
2024-06-05 04:00:00,22.5,23.55,21.9,23.4,296616.0667
2024-06-06 04:00:00,22.95,23.4,21.3,21.75,446253.2
2024-06-07 04:00:00,21.15,21.8775,20.7,21.45,393579.1333
2024-06-10 04:00:00,20.7,21.675,20.7,21.3,282443.8667
2024-06-11 04:00:00,20.85,21.9,20.4,21.6,387186.0667
2024-06-12 04:00:00,22.65,23.25,21.36,21.75,423809.0
2024-06-13 04:00:00,21.6,21.9,20.55,20.85,323498.6
