Date,Open,High,Low,Close,Volume
2024-10-10 04:00:00,0.105,0.12,0.08,0.09,2027299.0
2024-10-11 04:00:00,0.092,0.0956,0.0875,0.0875,87700.0
2024-10-14 04:00:00,0.09,0.0901,0.082,0.0901,51023.0
2024-10-15 04:00:00,0.0901,0.0901,0.078,0.09,310308.0
2024-10-16 04:00:00,0.0901,0.091,0.086,0.0901,196600.0
2024-10-17 04:00:00,0.09,0.09,0.09,0.09,19808.0
2024-10-21 04:00:00,0.0901,0.095,0.0901,0.095,10304.0
2024-10-23 04:00:00,0.09,0.091,0.082,0.082,305765.0
2024-10-25 04:00:00,0.09,0.091,0.0846,0.0846,400.0
2024-10-30 04:00:00,0.09,0.09,0.09,0.09,500.0
2024-10-31 04:00:00,0.09,0.09,0.09,0.09,5000.0
2024-11-04 05:00:00,0.09,0.09,0.09,0.09,10000.0
2024-11-06 05:00:00,0.09,0.095,0.09,0.095,15000.0
2024-11-08 05:00:00,0.085,0.091,0.085,0.0901,980.0
2024-11-13 05:00:00,0.095,0.1,0.0909,0.1,7700.0
2024-11-14 05:00:00,0.092,0.092,0.09,0.09,700.0
2024-11-15 05:00:00,0.095,0.095,0.0901,0.0901,61700.0
2024-11-18 05:00:00,0.091,0.0925,0.0901,0.0925,11259.0
2024-11-19 05:00:00,0.091,0.091,0.09,0.09,437259.0
2024-11-21 05:00:00,0.09,0.102,0.09,0.0901,63200.0
2024-11-25 05:00:00,0.1,0.1,0.091,0.093,27792.0
2024-11-26 05:00:00,0.095,0.1,0.0901,0.1,22123.0
2024-11-27 05:00:00,0.1,0.102,0.1,0.1,37335.0
2024-11-29 05:00:00,0.1212,0.1212,0.0906,0.0974,1646.0
2024-12-02 05:00:00,0.1,0.1,0.0979,0.1,37271.0
2024-12-03 05:00:00,0.1,0.1049,0.095,0.1049,6154.0
2024-12-04 05:00:00,0.0956,0.11,0.095,0.1099,71133.0
2024-12-05 05:00:00,0.0935,0.11,0.0935,0.11,26589.0
2024-12-06 05:00:00,0.1063,0.1063,0.1063,0.1063,25011.0
2024-12-12 05:00:00,0.11,0.1203,0.11,0.1107,12233.0
